timestamp,station_id,temp,humid,condition
2026-02-08 14:58:54.609101,Toronto-addb,6,84,Normal
2026-02-08 14:58:55.609101,Toronto-addb,44,13,Normal
2026-02-08 14:58:56.609101,Toronto-addb,40,80,Normal
2026-02-08 14:58:57.609101,Toronto-addb,-7,64,Normal
2026-02-08 14:58:58.609101,Toronto-addb,33,85,Normal
2026-02-08 14:58:59.609101,Toronto-addb,1,31,Normal
2026-02-08 14:59:00.609101,Toronto-addb,32,16,Normal
2026-02-08 14:59:01.609101,Toronto-addb,45,37,Normal
2026-02-08 14:59:02.609101,Toronto-addb,45,24,Normal
2026-02-08 14:59:03.609101,Toronto-addb,18,23,Normal
2026-02-08 14:59:04.609101,Toronto-addb,43,4,Normal
2026-02-08 14:59:05.609101,Toronto-addb,-13,97,Normal
2026-02-08 14:59:06.609101,Toronto-addb,-12,7,Normal
2026-02-08 14:59:07.609101,Toronto-addb,-16,13,Normal
2026-02-08 14:59:08.609101,Toronto-addb,48,86,Normal
2026-02-08 14:59:09.609101,Toronto-addb,29,83,Normal
2026-02-08 14:59:10.609101,Toronto-addb,-27,28,Normal
2026-02-08 14:59:11.609101,Toronto-addb,-13,35,Normal
2026-02-08 14:59:12.609101,Toronto-addb,-15,84,Normal
2026-02-08 14:59:13.609101,Toronto-addb,39,20,Normal
2026-02-08 14:59:14.609101,Toronto-addb,39,76,Normal
2026-02-08 14:59:15.609101,Toronto-addb,-9,41,Normal
2026-02-08 14:59:16.609101,Toronto-addb,29,13,Normal
2026-02-08 14:59:17.609101,Toronto-addb,40,79,Normal
2026-02-08 14:59:18.609101,Toronto-addb,31,40,Normal
2026-02-08 14:59:19.609101,Toronto-addb,-1,11,Normal
2026-02-08 14:59:20.609101,Toronto-addb,-15,11,Normal
2026-02-08 14:59:21.609101,Toronto-addb,12,82,Normal
2026-02-08 14:59:22.609101,Toronto-addb,45,79,Normal
2026-02-08 14:59:23.609101,Toronto-addb,24,99,Normal
2026-02-08 14:59:24.609101,Toronto-addb,0,39,Normal
2026-02-08 14:59:25.609101,Toronto-addb,-15,44,Normal
2026-02-08 14:59:26.609101,Toronto-addb,-14,37,Normal
2026-02-08 14:59:27.609101,Toronto-addb,14,3,Normal
2026-02-08 14:59:28.609101,Toronto-addb,6,20,Normal
2026-02-08 14:59:29.609101,Toronto-addb,40,19,Normal
2026-02-08 14:59:30.609101,Toronto-addb,-15,21,Normal
2026-02-08 14:59:31.609101,Toronto-addb,36,95,Normal
2026-02-08 14:59:32.609101,Toronto-addb,34,4,Normal
2026-02-08 14:59:33.609101,Toronto-addb,-8,97,Normal
2026-02-08 14:59:34.609101,Toronto-addb,0,20,Normal
2026-02-08 14:59:35.609101,Toronto-addb,45,13,Normal
2026-02-08 14:59:36.609101,Toronto-addb,20,44,Normal
2026-02-08 14:59:37.609101,Toronto-addb,38,67,Normal
2026-02-08 14:59:38.609101,Toronto-addb,31,86,Normal
2026-02-08 14:59:39.609101,Toronto-addb,-14,20,Normal
2026-02-08 14:59:40.609101,Toronto-addb,5,42,Normal
2026-02-08 14:59:41.609101,Toronto-addb,43,95,Normal
2026-02-08 14:59:42.609101,Toronto-addb,13,64,Normal
2026-02-08 14:59:43.609101,Toronto-addb,34,67,Normal
2026-02-08 14:59:44.609101,Toronto-addb,48,37,Normal
2026-02-08 14:59:45.609101,Toronto-addb,-15,39,Normal
2026-02-08 14:59:46.609101,Toronto-addb,9,18,Normal
2026-02-08 14:59:47.609101,Toronto-addb,3,60,Normal
2026-02-08 14:59:48.609101,Toronto-addb,-8,5,Normal
2026-02-08 14:59:49.609101,Toronto-addb,17,70,Normal
2026-02-08 14:59:50.609101,Toronto-addb,6,71,Normal
2026-02-08 14:59:51.609101,Toronto-addb,42,24,Normal
2026-02-08 14:59:52.609101,Toronto-addb,43,13,Normal
2026-02-08 14:59:53.609101,Toronto-addb,1,75,Normal
2026-02-08 14:59:54.609101,Toronto-addb,28,63,Normal
2026-02-08 14:59:55.609101,Toronto-addb,-27,30,Normal
2026-02-08 14:59:56.609101,Toronto-addb,-23,35,Normal
2026-02-08 14:59:57.609101,Toronto-addb,2,16,Normal
2026-02-08 14:59:58.609101,Toronto-addb,28,91,Normal
2026-02-08 14:59:59.609101,Toronto-addb,35,34,Normal
2026-02-08 15:00:00.609101,Toronto-addb,-9,68,Normal
2026-02-08 15:00:01.609101,Toronto-addb,33,80,Normal
2026-02-08 15:00:02.609101,Toronto-addb,-28,55,Normal
2026-02-08 15:00:03.609101,Toronto-addb,40,77,Normal
2026-02-08 15:00:04.609101,Toronto-addb,-23,81,Normal
2026-02-08 15:00:05.609101,Toronto-addb,-25,4,Normal
2026-02-08 15:00:06.609101,Toronto-addb,-7,73,Normal
2026-02-08 15:00:07.609101,Toronto-addb,48,95,Normal
2026-02-08 15:00:08.609101,Toronto-addb,2,16,Normal
2026-02-08 15:00:09.609101,Toronto-addb,38,85,Normal
2026-02-08 15:00:10.609101,Toronto-addb,-3,71,Normal
2026-02-08 15:00:11.609101,Toronto-addb,-1,70,Normal
2026-02-08 15:00:12.609101,Toronto-addb,36,84,Normal
2026-02-08 15:00:13.609101,Toronto-addb,3,55,Normal
2026-02-08 15:00:14.609101,Toronto-addb,4,97,Normal
2026-02-08 15:00:15.609101,Toronto-addb,35,9,Normal
2026-02-08 15:00:16.609101,Toronto-addb,-19,85,Normal
2026-02-08 15:00:17.609101,Toronto-addb,43,54,Normal
2026-02-08 15:00:18.609101,Toronto-addb,28,81,Normal
2026-02-08 15:00:19.609101,Toronto-addb,-7,93,Normal
2026-02-08 15:00:20.609101,Toronto-addb,-11,11,Normal
2026-02-08 15:00:21.609101,Toronto-addb,-3,92,Normal
2026-02-08 15:00:22.609101,Toronto-addb,-20,44,Normal
2026-02-08 15:00:23.609101,Toronto-addb,-23,81,Normal
2026-02-08 15:00:24.609101,Toronto-addb,-8,59,Normal
2026-02-08 15:00:25.609101,Toronto-addb,-16,29,Normal
2026-02-08 15:00:26.609101,Toronto-addb,40,80,Normal
2026-02-08 15:00:27.609101,Toronto-addb,34,12,Normal
2026-02-08 15:00:28.609101,Toronto-addb,27,9,Normal
2026-02-08 15:00:29.609101,Toronto-addb,10,43,Normal
2026-02-08 15:00:30.609101,Toronto-addb,16,88,Normal
2026-02-08 15:00:31.609101,Toronto-addb,-7,39,Normal
2026-02-08 15:00:32.609101,Toronto-addb,3,49,Normal
2026-02-08 15:00:33.609101,Toronto-addb,42,54,Normal
2026-02-08 15:00:34.609101,Toronto-addb,-29,86,Normal
2026-02-08 15:00:35.609101,Toronto-addb,31,36,Normal
2026-02-08 15:00:36.609101,Toronto-addb,-17,48,Normal
2026-02-08 15:00:37.609101,Toronto-addb,28,73,Normal
2026-02-08 15:00:38.609101,Toronto-addb,44,64,Normal
2026-02-08 15:00:39.609101,Toronto-addb,35,13,Normal
2026-02-08 15:00:40.609101,Toronto-addb,41,38,Normal
2026-02-08 15:00:41.609101,Toronto-addb,-19,16,Normal
2026-02-08 15:00:42.609101,Toronto-addb,-23,42,Normal
2026-02-08 15:00:43.609101,Toronto-addb,-9,19,Normal
2026-02-08 15:00:44.609101,Toronto-addb,39,41,Normal
2026-02-08 15:00:45.609101,Toronto-addb,-14,13,Normal
2026-02-08 15:00:46.609101,Toronto-addb,43,55,Normal
2026-02-08 15:00:47.609101,Toronto-addb,9,5,Normal
2026-02-08 15:00:48.609101,Toronto-addb,24,94,Normal
2026-02-08 15:00:49.609101,Toronto-addb,-24,40,Normal
2026-02-08 15:00:50.609101,Toronto-addb,45,51,Normal
2026-02-08 15:00:51.609101,Toronto-addb,35,55,Normal
2026-02-08 15:00:52.609101,Toronto-addb,-5,1,Normal
2026-02-08 15:00:53.609101,Toronto-addb,45,75,Normal
2026-02-08 15:00:54.609101,Toronto-addb,33,44,Normal
2026-02-08 15:00:55.609101,Toronto-addb,15,75,Normal
2026-02-08 15:00:56.609101,Toronto-addb,-12,25,Normal
2026-02-08 15:00:57.609101,Toronto-addb,14,29,Normal
2026-02-08 15:00:58.609101,Toronto-addb,40,11,Normal
2026-02-08 15:00:59.609101,Toronto-addb,10,90,Normal
2026-02-08 15:01:00.609101,Toronto-addb,25,40,Normal
2026-02-08 15:01:01.609101,Toronto-addb,11,13,Normal
2026-02-08 15:01:02.609101,Toronto-addb,-27,88,Normal
2026-02-08 15:01:03.609101,Toronto-addb,38,38,Normal
2026-02-08 15:01:04.609101,Toronto-addb,1,30,Normal
2026-02-08 15:01:05.609101,Toronto-addb,-21,42,Normal
