timestamp,station_id,temp,humid,condition
2026-02-13 18:56:50.461378,NewYork-4dee,24,0,Normal
2026-02-13 18:56:51.461378,NewYork-4dee,-9,13,Normal
2026-02-13 18:56:52.461378,NewYork-4dee,46,73,Normal
2026-02-13 18:56:53.461378,NewYork-4dee,3,73,Normal
2026-02-13 18:56:54.461378,NewYork-4dee,6,50,Normal
2026-02-13 18:56:55.461378,NewYork-4dee,-13,34,Normal
2026-02-13 18:56:56.461378,NewYork-4dee,-28,36,Normal
2026-02-13 18:56:57.461378,NewYork-4dee,-18,78,Normal
2026-02-13 18:56:58.461378,NewYork-4dee,12,71,Normal
2026-02-13 18:56:59.461378,NewYork-4dee,46,87,Normal
2026-02-13 18:57:00.461378,NewYork-4dee,36,88,Normal
2026-02-13 18:57:01.461378,NewYork-4dee,-29,37,Normal
2026-02-13 18:57:02.461378,NewYork-4dee,21,69,Normal
2026-02-13 18:57:03.461378,NewYork-4dee,-27,62,Normal
2026-02-13 18:57:04.461378,NewYork-4dee,50,73,Normal
2026-02-13 18:57:05.461378,NewYork-4dee,45,84,Normal
2026-02-13 18:57:06.461378,NewYork-4dee,42,13,Normal
2026-02-13 18:57:07.461378,NewYork-4dee,50,52,Normal
2026-02-13 18:57:08.461378,NewYork-4dee,-18,18,Normal
2026-02-13 18:57:09.461378,NewYork-4dee,-2,1,Normal
2026-02-13 18:57:10.461378,NewYork-4dee,49,1,Normal
2026-02-13 18:57:11.461378,NewYork-4dee,-27,13,Normal
2026-02-13 18:57:12.461378,NewYork-4dee,22,18,Normal
2026-02-13 18:57:13.461378,NewYork-4dee,9,59,Normal
2026-02-13 18:57:14.461378,NewYork-4dee,37,26,Normal
2026-02-13 18:57:15.461378,NewYork-4dee,27,70,Normal
2026-02-13 18:57:16.461378,NewYork-4dee,-18,41,Normal
2026-02-13 18:57:17.461378,NewYork-4dee,8,13,Normal
2026-02-13 18:57:18.461378,NewYork-4dee,-8,83,Normal
2026-02-13 18:57:19.461378,NewYork-4dee,22,88,Normal
2026-02-13 18:57:20.461378,NewYork-4dee,37,84,Normal
2026-02-13 18:57:21.461378,NewYork-4dee,41,77,Normal
2026-02-13 18:57:22.461378,NewYork-4dee,27,64,Normal
2026-02-13 18:57:23.461378,NewYork-4dee,29,31,Normal
2026-02-13 18:57:24.461378,NewYork-4dee,36,16,Normal
