timestamp,station_id,temp,humid,condition
2026-02-13 22:54:50.486578,Paris-de1f,3,82,Normal
2026-02-13 22:54:51.486578,Paris-de1f,-27,28,Normal
2026-02-13 22:54:52.486578,Paris-de1f,-15,50,Normal
2026-02-13 22:54:53.486578,Paris-de1f,-8,18,Normal
2026-02-13 22:54:54.486578,Paris-de1f,-11,87,Normal
2026-02-13 22:54:55.486578,Paris-de1f,37,92,Normal
2026-02-13 22:54:56.486578,Paris-de1f,20,53,Normal
2026-02-13 22:54:57.486578,Paris-de1f,18,68,Normal
2026-02-13 22:54:58.486578,Paris-de1f,38,87,Normal
2026-02-13 22:54:59.486578,Paris-de1f,44,55,Normal
2026-02-13 22:55:00.486578,Paris-de1f,47,39,Normal
2026-02-13 22:55:01.486578,Paris-de1f,26,74,Normal
2026-02-13 22:55:02.486578,Paris-de1f,29,53,Normal
2026-02-13 22:55:03.486578,Paris-de1f,-5,41,Normal
2026-02-13 22:55:04.486578,Paris-de1f,-25,67,Normal
2026-02-13 22:55:05.486578,Paris-de1f,-14,74,Normal
2026-02-13 22:55:06.486578,Paris-de1f,16,58,Normal
2026-02-13 22:55:07.486578,Paris-de1f,19,12,Normal
2026-02-13 22:55:08.486578,Paris-de1f,22,71,Normal
2026-02-13 22:55:09.486578,Paris-de1f,17,78,Normal
2026-02-13 22:55:10.486578,Paris-de1f,-2,11,Normal
2026-02-13 22:55:11.486578,Paris-de1f,-13,79,Normal
2026-02-13 22:55:12.486578,Paris-de1f,-5,31,Normal
2026-02-13 22:55:13.486578,Paris-de1f,46,48,Normal
2026-02-13 22:55:14.486578,Paris-de1f,-9,65,Normal
2026-02-13 22:55:15.486578,Paris-de1f,-26,8,Normal
2026-02-13 22:55:16.486578,Paris-de1f,28,62,Normal
2026-02-13 22:55:17.486578,Paris-de1f,1,47,Normal
2026-02-13 22:55:18.486578,Paris-de1f,-7,14,Normal
2026-02-13 22:55:19.486578,Paris-de1f,37,35,Normal
