timestamp,station_id,temp,humid,condition
2026-02-12 00:00:03.139421,Seoul-fd3f,33,98,Normal
2026-02-12 00:00:04.139421,Seoul-fd3f,-30,27,Normal
2026-02-12 00:00:05.139421,Seoul-fd3f,29,32,Normal
2026-02-12 00:00:06.139421,Seoul-fd3f,1,81,Normal
2026-02-12 00:00:07.139421,Seoul-fd3f,48,37,Normal
2026-02-12 00:00:08.139421,Seoul-fd3f,22,19,Normal
2026-02-12 00:00:09.139421,Seoul-fd3f,-25,44,Normal
2026-02-12 00:00:10.139421,Seoul-fd3f,35,53,Normal
2026-02-12 00:00:11.139421,Seoul-fd3f,-17,94,Normal
2026-02-12 00:00:12.139421,Seoul-fd3f,-3,43,Normal
2026-02-12 00:00:13.139421,Seoul-fd3f,9,12,Normal
2026-02-12 00:00:14.139421,Seoul-fd3f,32,63,Normal
2026-02-12 00:00:15.139421,Seoul-fd3f,17,23,Normal
2026-02-12 00:00:16.139421,Seoul-fd3f,-8,48,Normal
2026-02-12 00:00:17.139421,Seoul-fd3f,19,24,Normal
2026-02-12 00:00:18.139421,Seoul-fd3f,17,54,Normal
2026-02-12 00:00:19.139421,Seoul-fd3f,5,82,Normal
2026-02-12 00:00:20.139421,Seoul-fd3f,7,67,Normal
2026-02-12 00:00:21.139421,Seoul-fd3f,-30,55,Normal
2026-02-12 00:00:22.139421,Seoul-fd3f,-25,7,Normal
2026-02-12 00:00:23.139421,Seoul-fd3f,27,74,Normal
2026-02-12 00:00:24.139421,Seoul-fd3f,-12,91,Normal
2026-02-12 00:00:25.139421,Seoul-fd3f,-28,98,Normal
2026-02-12 00:00:26.139421,Seoul-fd3f,23,0,Normal
2026-02-12 00:00:27.139421,Seoul-fd3f,-24,53,Normal
2026-02-12 00:00:28.139421,Seoul-fd3f,24,17,Normal
2026-02-12 00:00:29.139421,Seoul-fd3f,-4,26,Normal
2026-02-12 00:00:30.139421,Seoul-fd3f,-21,78,Normal
2026-02-12 00:00:31.139421,Seoul-fd3f,-30,79,Normal
2026-02-12 00:00:32.139421,Seoul-fd3f,-13,72,Normal
2026-02-12 00:00:33.139421,Seoul-fd3f,-5,57,Normal
2026-02-12 00:00:34.139421,Seoul-fd3f,-4,19,Normal
2026-02-12 00:00:35.139421,Seoul-fd3f,-21,59,Normal
2026-02-12 00:00:36.139421,Seoul-fd3f,-17,30,Normal
2026-02-12 00:00:37.139421,Seoul-fd3f,-21,18,Normal
2026-02-12 00:00:38.139421,Seoul-fd3f,0,23,Normal
2026-02-12 00:00:39.139421,Seoul-fd3f,27,77,Normal
2026-02-12 00:00:40.139421,Seoul-fd3f,-11,66,Normal
2026-02-12 00:00:41.139421,Seoul-fd3f,4,73,Normal
2026-02-12 00:00:42.139421,Seoul-fd3f,-21,73,Normal
2026-02-12 00:00:43.139421,Seoul-fd3f,-9,69,Normal
2026-02-12 00:00:44.139421,Seoul-fd3f,-26,37,Normal
2026-02-12 00:00:45.139421,Seoul-fd3f,7,86,Normal
2026-02-12 00:00:46.139421,Seoul-fd3f,5,73,Normal
2026-02-12 00:00:47.139421,Seoul-fd3f,-11,5,Normal
2026-02-12 00:00:48.139421,Seoul-fd3f,-1,4,Normal
2026-02-12 00:00:49.139421,Seoul-fd3f,44,46,Normal
2026-02-12 00:00:50.139421,Seoul-fd3f,37,21,Normal
2026-02-12 00:00:51.139421,Seoul-fd3f,-19,73,Normal
2026-02-12 00:00:52.139421,Seoul-fd3f,13,14,Normal
2026-02-12 00:00:53.139421,Seoul-fd3f,-25,12,Normal
2026-02-12 00:00:54.139421,Seoul-fd3f,-1,71,Normal
2026-02-12 00:00:55.139421,Seoul-fd3f,-19,7,Normal
2026-02-12 00:00:56.139421,Seoul-fd3f,42,21,Normal
2026-02-12 00:00:57.139421,Seoul-fd3f,35,30,Normal
2026-02-12 00:00:58.139421,Seoul-fd3f,32,66,Normal
2026-02-12 00:00:59.139421,Seoul-fd3f,-12,5,Normal
2026-02-12 00:01:00.139421,Seoul-fd3f,24,81,Normal
2026-02-12 00:01:01.139421,Seoul-fd3f,25,58,Normal
2026-02-12 00:01:02.139421,Seoul-fd3f,-3,51,Normal
2026-02-12 00:01:03.139421,Seoul-fd3f,-30,87,Normal
2026-02-12 00:01:04.139421,Seoul-fd3f,18,20,Normal
2026-02-12 00:01:05.139421,Seoul-fd3f,15,89,Normal
2026-02-12 00:01:06.139421,Seoul-fd3f,44,75,Normal
2026-02-12 00:01:07.139421,Seoul-fd3f,-20,20,Normal
2026-02-12 00:01:08.139421,Seoul-fd3f,-16,37,Normal
2026-02-12 00:01:09.139421,Seoul-fd3f,30,0,Normal
2026-02-12 00:01:10.139421,Seoul-fd3f,-21,64,Normal
2026-02-12 00:01:11.139421,Seoul-fd3f,46,17,Normal
2026-02-12 00:01:12.139421,Seoul-fd3f,-6,12,Normal
2026-02-12 00:01:13.139421,Seoul-fd3f,-24,89,Normal
2026-02-12 00:01:14.139421,Seoul-fd3f,10,12,Normal
2026-02-12 00:01:15.139421,Seoul-fd3f,8,56,Normal
2026-02-12 00:01:16.139421,Seoul-fd3f,-10,41,Normal
