timestamp,station_id,temp,humid,condition
2026-02-13 02:59:16.383057,Seoul-cc5b,28,75,Normal
2026-02-13 02:59:17.383057,Seoul-cc5b,29,43,Normal
2026-02-13 02:59:18.383057,Seoul-cc5b,28,81,Normal
2026-02-13 02:59:19.383057,Seoul-cc5b,-9,11,Normal
2026-02-13 02:59:20.383057,Seoul-cc5b,32,6,Normal
2026-02-13 02:59:21.383057,Seoul-cc5b,4,52,Normal
2026-02-13 02:59:22.383057,Seoul-cc5b,-16,86,Normal
2026-02-13 02:59:23.383057,Seoul-cc5b,43,84,Normal
2026-02-13 02:59:24.383057,Seoul-cc5b,35,19,Normal
2026-02-13 02:59:25.383057,Seoul-cc5b,-9,82,Normal
2026-02-13 02:59:26.383057,Seoul-cc5b,18,31,Normal
2026-02-13 02:59:27.383057,Seoul-cc5b,-26,83,Normal
2026-02-13 02:59:28.383057,Seoul-cc5b,12,86,Normal
2026-02-13 02:59:29.383057,Seoul-cc5b,45,55,Normal
2026-02-13 02:59:30.383057,Seoul-cc5b,-23,74,Normal
2026-02-13 02:59:31.383057,Seoul-cc5b,-24,46,Normal
2026-02-13 02:59:32.383057,Seoul-cc5b,13,54,Normal
2026-02-13 02:59:33.383057,Seoul-cc5b,-22,88,Normal
2026-02-13 02:59:34.383057,Seoul-cc5b,24,27,Normal
2026-02-13 02:59:35.383057,Seoul-cc5b,-27,0,Normal
2026-02-13 02:59:36.383057,Seoul-cc5b,38,23,Normal
2026-02-13 02:59:37.383057,Seoul-cc5b,12,47,Normal
2026-02-13 02:59:38.383057,Seoul-cc5b,-2,12,Normal
2026-02-13 02:59:39.383057,Seoul-cc5b,48,78,Normal
2026-02-13 02:59:40.383057,Seoul-cc5b,17,96,Normal
2026-02-13 02:59:41.383057,Seoul-cc5b,36,11,Normal
2026-02-13 02:59:42.383057,Seoul-cc5b,-3,100,Normal
2026-02-13 02:59:43.383057,Seoul-cc5b,12,83,Normal
2026-02-13 02:59:44.383057,Seoul-cc5b,40,79,Normal
2026-02-13 02:59:45.383057,Seoul-cc5b,39,30,Normal
2026-02-13 02:59:46.383057,Seoul-cc5b,0,17,Normal
2026-02-13 02:59:47.383057,Seoul-cc5b,33,64,Normal
2026-02-13 02:59:48.383057,Seoul-cc5b,-18,34,Normal
2026-02-13 02:59:49.383057,Seoul-cc5b,49,83,Normal
2026-02-13 02:59:50.383057,Seoul-cc5b,47,100,Normal
2026-02-13 02:59:51.383057,Seoul-cc5b,11,35,Normal
2026-02-13 02:59:52.383057,Seoul-cc5b,47,19,Normal
2026-02-13 02:59:53.383057,Seoul-cc5b,6,26,Normal
2026-02-13 02:59:54.383057,Seoul-cc5b,12,58,Normal
2026-02-13 02:59:55.383057,Seoul-cc5b,-9,96,Normal
2026-02-13 02:59:56.383057,Seoul-cc5b,-1,9,Normal
2026-02-13 02:59:57.383057,Seoul-cc5b,-30,71,Normal
2026-02-13 02:59:58.383057,Seoul-cc5b,23,56,Normal
2026-02-13 02:59:59.383057,Seoul-cc5b,4,94,Normal
2026-02-13 03:00:00.383057,Seoul-cc5b,-23,27,Normal
2026-02-13 03:00:01.383057,Seoul-cc5b,9,85,Normal
2026-02-13 03:00:02.383057,Seoul-cc5b,6,85,Normal
2026-02-13 03:00:03.383057,Seoul-cc5b,-26,0,Normal
2026-02-13 03:00:04.383057,Seoul-cc5b,30,52,Normal
2026-02-13 03:00:05.383057,Seoul-cc5b,-16,30,Normal
2026-02-13 03:00:06.383057,Seoul-cc5b,-4,14,Normal
2026-02-13 03:00:07.383057,Seoul-cc5b,-19,58,Normal
2026-02-13 03:00:08.383057,Seoul-cc5b,29,60,Normal
2026-02-13 03:00:09.383057,Seoul-cc5b,50,89,Normal
2026-02-13 03:00:10.383057,Seoul-cc5b,14,27,Normal
2026-02-13 03:00:11.383057,Seoul-cc5b,2,72,Normal
2026-02-13 03:00:12.383057,Seoul-cc5b,37,73,Normal
2026-02-13 03:00:13.383057,Seoul-cc5b,5,69,Normal
2026-02-13 03:00:14.383057,Seoul-cc5b,-14,58,Normal
2026-02-13 03:00:15.383057,Seoul-cc5b,-30,40,Normal
2026-02-13 03:00:16.383057,Seoul-cc5b,26,25,Normal
2026-02-13 03:00:17.383057,Seoul-cc5b,36,37,Normal
2026-02-13 03:00:18.383057,Seoul-cc5b,24,59,Normal
2026-02-13 03:00:19.383057,Seoul-cc5b,23,23,Normal
2026-02-13 03:00:20.383057,Seoul-cc5b,42,54,Normal
2026-02-13 03:00:21.383057,Seoul-cc5b,-26,10,Normal
2026-02-13 03:00:22.383057,Seoul-cc5b,17,8,Normal
2026-02-13 03:00:23.383057,Seoul-cc5b,10,47,Normal
2026-02-13 03:00:24.383057,Seoul-cc5b,-15,39,Normal
2026-02-13 03:00:25.383057,Seoul-cc5b,38,7,Normal
2026-02-13 03:00:26.383057,Seoul-cc5b,28,43,Normal
2026-02-13 03:00:27.383057,Seoul-cc5b,-1,11,Normal
2026-02-13 03:00:28.383057,Seoul-cc5b,49,31,Normal
2026-02-13 03:00:29.383057,Seoul-cc5b,44,77,Normal
2026-02-13 03:00:30.383057,Seoul-cc5b,41,47,Normal
2026-02-13 03:00:31.383057,Seoul-cc5b,-2,65,Normal
2026-02-13 03:00:32.383057,Seoul-cc5b,-9,64,Normal
2026-02-13 03:00:33.383057,Seoul-cc5b,-5,93,Normal
2026-02-13 03:00:34.383057,Seoul-cc5b,16,54,Normal
