timestamp,station_id,temp,humid,condition
2026-02-15 23:24:43.677184,NewYork-a57b,-21,29,Normal
2026-02-15 23:24:44.677184,NewYork-a57b,-16,29,Normal
2026-02-15 23:24:45.677184,NewYork-a57b,11,94,Normal
2026-02-15 23:24:46.677184,NewYork-a57b,0,88,Normal
2026-02-15 23:24:47.677184,NewYork-a57b,20,64,Normal
2026-02-15 23:24:48.677184,NewYork-a57b,-30,37,Normal
2026-02-15 23:24:49.677184,NewYork-a57b,-30,58,Normal
2026-02-15 23:24:50.677184,NewYork-a57b,-29,86,Normal
2026-02-15 23:24:51.677184,NewYork-a57b,-4,40,Normal
2026-02-15 23:24:52.677184,NewYork-a57b,-9,16,Normal
2026-02-15 23:24:53.677184,NewYork-a57b,9,45,Normal
2026-02-15 23:24:54.677184,NewYork-a57b,-10,8,Normal
2026-02-15 23:24:55.677184,NewYork-a57b,50,88,Normal
2026-02-15 23:24:56.677184,NewYork-a57b,-10,48,Normal
2026-02-15 23:24:57.677184,NewYork-a57b,-30,28,Normal
2026-02-15 23:24:58.677184,NewYork-a57b,-26,44,Normal
2026-02-15 23:24:59.677184,NewYork-a57b,47,100,Normal
2026-02-15 23:25:00.677184,NewYork-a57b,9,50,Normal
2026-02-15 23:25:01.677184,NewYork-a57b,37,42,Normal
2026-02-15 23:25:02.677184,NewYork-a57b,22,13,Normal
2026-02-15 23:25:03.677184,NewYork-a57b,20,74,Normal
2026-02-15 23:25:04.677184,NewYork-a57b,23,88,Normal
2026-02-15 23:25:05.677184,NewYork-a57b,-2,99,Normal
2026-02-15 23:25:06.677184,NewYork-a57b,-23,67,Normal
2026-02-15 23:25:07.677184,NewYork-a57b,23,45,Normal
2026-02-15 23:25:08.677184,NewYork-a57b,-22,16,Normal
2026-02-15 23:25:09.677184,NewYork-a57b,-21,20,Normal
2026-02-15 23:25:10.677184,NewYork-a57b,33,72,Normal
2026-02-15 23:25:11.677184,NewYork-a57b,15,60,Normal
2026-02-15 23:25:12.677184,NewYork-a57b,10,60,Normal
2026-02-15 23:25:13.677184,NewYork-a57b,6,58,Normal
2026-02-15 23:25:14.677184,NewYork-a57b,-9,78,Normal
2026-02-15 23:25:15.677184,NewYork-a57b,-5,10,Normal
2026-02-15 23:25:16.677184,NewYork-a57b,11,54,Normal
2026-02-15 23:25:17.677184,NewYork-a57b,-8,52,Normal
2026-02-15 23:25:18.677184,NewYork-a57b,17,6,Normal
2026-02-15 23:25:19.677184,NewYork-a57b,-30,82,Normal
2026-02-15 23:25:20.677184,NewYork-a57b,37,71,Normal
2026-02-15 23:25:21.677184,NewYork-a57b,1,18,Normal
2026-02-15 23:25:22.677184,NewYork-a57b,-8,5,Normal
2026-02-15 23:25:23.677184,NewYork-a57b,23,75,Normal
2026-02-15 23:25:24.677184,NewYork-a57b,15,95,Normal
