timestamp,station_id,temp,humid,condition
2026-02-16 18:03:52.296878,Tokyo-bdb3,-13,31,Normal
2026-02-16 18:03:53.296878,Tokyo-bdb3,-15,31,Normal
2026-02-16 18:03:54.296878,Tokyo-bdb3,-18,81,Normal
2026-02-16 18:03:55.296878,Tokyo-bdb3,41,11,Normal
2026-02-16 18:03:56.296878,Tokyo-bdb3,6,52,Normal
2026-02-16 18:03:57.296878,Tokyo-bdb3,2,30,Normal
2026-02-16 18:03:58.296878,Tokyo-bdb3,38,78,Normal
2026-02-16 18:03:59.296878,Tokyo-bdb3,39,63,Normal
2026-02-16 18:04:00.296878,Tokyo-bdb3,48,71,Normal
2026-02-16 18:04:01.296878,Tokyo-bdb3,-19,90,Normal
2026-02-16 18:04:02.296878,Tokyo-bdb3,19,83,Normal
2026-02-16 18:04:03.296878,Tokyo-bdb3,14,14,Normal
2026-02-16 18:04:04.296878,Tokyo-bdb3,-3,47,Normal
2026-02-16 18:04:05.296878,Tokyo-bdb3,24,81,Normal
2026-02-16 18:04:06.296878,Tokyo-bdb3,21,69,Normal
2026-02-16 18:04:07.296878,Tokyo-bdb3,2,58,Normal
2026-02-16 18:04:08.296878,Tokyo-bdb3,-20,85,Normal
2026-02-16 18:04:09.296878,Tokyo-bdb3,-25,5,Normal
2026-02-16 18:04:10.296878,Tokyo-bdb3,-21,97,Normal
2026-02-16 18:04:11.296878,Tokyo-bdb3,-14,49,Normal
2026-02-16 18:04:12.296878,Tokyo-bdb3,-14,98,Normal
2026-02-16 18:04:13.296878,Tokyo-bdb3,-9,52,Normal
2026-02-16 18:04:14.296878,Tokyo-bdb3,-25,99,Normal
2026-02-16 18:04:15.296878,Tokyo-bdb3,-29,86,Normal
2026-02-16 18:04:16.296878,Tokyo-bdb3,-19,43,Normal
2026-02-16 18:04:17.296878,Tokyo-bdb3,42,93,Normal
2026-02-16 18:04:18.296878,Tokyo-bdb3,-7,71,Normal
2026-02-16 18:04:19.296878,Tokyo-bdb3,50,13,Normal
2026-02-16 18:04:20.296878,Tokyo-bdb3,23,34,Normal
2026-02-16 18:04:21.296878,Tokyo-bdb3,-8,61,Normal
2026-02-16 18:04:22.296878,Tokyo-bdb3,-23,63,Normal
2026-02-16 18:04:23.296878,Tokyo-bdb3,-18,63,Normal
2026-02-16 18:04:24.296878,Tokyo-bdb3,17,60,Normal
2026-02-16 18:04:25.296878,Tokyo-bdb3,43,47,Normal
2026-02-16 18:04:26.296878,Tokyo-bdb3,46,87,Normal
2026-02-16 18:04:27.296878,Tokyo-bdb3,-17,15,Normal
2026-02-16 18:04:28.296878,Tokyo-bdb3,31,97,Normal
2026-02-16 18:04:29.296878,Tokyo-bdb3,8,14,Normal
2026-02-16 18:04:30.296878,Tokyo-bdb3,-22,82,Normal
2026-02-16 18:04:31.296878,Tokyo-bdb3,29,95,Normal
2026-02-16 18:04:32.296878,Tokyo-bdb3,8,58,Normal
2026-02-16 18:04:33.296878,Tokyo-bdb3,-16,9,Normal
2026-02-16 18:04:34.296878,Tokyo-bdb3,10,69,Normal
2026-02-16 18:04:35.296878,Tokyo-bdb3,-10,12,Normal
2026-02-16 18:04:36.296878,Tokyo-bdb3,12,78,Normal
2026-02-16 18:04:37.296878,Tokyo-bdb3,13,35,Normal
2026-02-16 18:04:38.296878,Tokyo-bdb3,-21,1,Normal
2026-02-16 18:04:39.296878,Tokyo-bdb3,38,7,Normal
2026-02-16 18:04:40.296878,Tokyo-bdb3,7,64,Normal
2026-02-16 18:04:41.296878,Tokyo-bdb3,27,18,Normal
2026-02-16 18:04:42.296878,Tokyo-bdb3,15,21,Normal
2026-02-16 18:04:43.296878,Tokyo-bdb3,47,85,Normal
2026-02-16 18:04:44.296878,Tokyo-bdb3,-21,94,Normal
2026-02-16 18:04:45.296878,Tokyo-bdb3,-4,2,Normal
2026-02-16 18:04:46.296878,Tokyo-bdb3,-26,34,Normal
2026-02-16 18:04:47.296878,Tokyo-bdb3,3,54,Normal
2026-02-16 18:04:48.296878,Tokyo-bdb3,-29,19,Normal
2026-02-16 18:04:49.296878,Tokyo-bdb3,-17,21,Normal
2026-02-16 18:04:50.296878,Tokyo-bdb3,40,31,Normal
2026-02-16 18:04:51.296878,Tokyo-bdb3,-24,51,Normal
2026-02-16 18:04:52.296878,Tokyo-bdb3,5,88,Normal
2026-02-16 18:04:53.296878,Tokyo-bdb3,42,89,Normal
2026-02-16 18:04:54.296878,Tokyo-bdb3,9,34,Normal
2026-02-16 18:04:55.296878,Tokyo-bdb3,-2,54,Normal
2026-02-16 18:04:56.296878,Tokyo-bdb3,21,4,Normal
2026-02-16 18:04:57.296878,Tokyo-bdb3,-23,83,Normal
2026-02-16 18:04:58.296878,Tokyo-bdb3,39,50,Normal
2026-02-16 18:04:59.296878,Tokyo-bdb3,0,99,Normal
2026-02-16 18:05:00.296878,Tokyo-bdb3,-30,93,Normal
2026-02-16 18:05:01.296878,Tokyo-bdb3,40,35,Normal
2026-02-16 18:05:02.296878,Tokyo-bdb3,11,2,Normal
2026-02-16 18:05:03.296878,Tokyo-bdb3,-7,95,Normal
2026-02-16 18:05:04.296878,Tokyo-bdb3,5,60,Normal
2026-02-16 18:05:05.296878,Tokyo-bdb3,15,18,Normal
2026-02-16 18:05:06.296878,Tokyo-bdb3,-28,54,Normal
2026-02-16 18:05:07.296878,Tokyo-bdb3,50,61,Normal
2026-02-16 18:05:08.296878,Tokyo-bdb3,-1,8,Normal
2026-02-16 18:05:09.296878,Tokyo-bdb3,6,60,Normal
2026-02-16 18:05:10.296878,Tokyo-bdb3,-2,73,Normal
2026-02-16 18:05:11.296878,Tokyo-bdb3,-27,7,Normal
2026-02-16 18:05:12.296878,Tokyo-bdb3,30,99,Normal
2026-02-16 18:05:13.296878,Tokyo-bdb3,34,8,Normal
2026-02-16 18:05:14.296878,Tokyo-bdb3,49,46,Normal
2026-02-16 18:05:15.296878,Tokyo-bdb3,39,56,Normal
2026-02-16 18:05:16.296878,Tokyo-bdb3,-26,7,Normal
2026-02-16 18:05:17.296878,Tokyo-bdb3,-28,93,Normal
2026-02-16 18:05:18.296878,Tokyo-bdb3,23,15,Normal
2026-02-16 18:05:19.296878,Tokyo-bdb3,-15,84,Normal
2026-02-16 18:05:20.296878,Tokyo-bdb3,36,43,Normal
2026-02-16 18:05:21.296878,Tokyo-bdb3,-12,9,Normal
2026-02-16 18:05:22.296878,Tokyo-bdb3,19,90,Normal
2026-02-16 18:05:23.296878,Tokyo-bdb3,-8,78,Normal
2026-02-16 18:05:24.296878,Tokyo-bdb3,-29,69,Normal
2026-02-16 18:05:25.296878,Tokyo-bdb3,47,62,Normal
2026-02-16 18:05:26.296878,Tokyo-bdb3,-20,54,Normal
2026-02-16 18:05:27.296878,Tokyo-bdb3,19,22,Normal
2026-02-16 18:05:28.296878,Tokyo-bdb3,22,13,Normal
2026-02-16 18:05:29.296878,Tokyo-bdb3,-22,47,Normal
2026-02-16 18:05:30.296878,Tokyo-bdb3,46,25,Normal
2026-02-16 18:05:31.296878,Tokyo-bdb3,-18,80,Normal
2026-02-16 18:05:32.296878,Tokyo-bdb3,-23,1,Normal
2026-02-16 18:05:33.296878,Tokyo-bdb3,31,35,Normal
2026-02-16 18:05:34.296878,Tokyo-bdb3,-22,18,Normal
2026-02-16 18:05:35.296878,Tokyo-bdb3,34,7,Normal
2026-02-16 18:05:36.296878,Tokyo-bdb3,-29,94,Normal
2026-02-16 18:05:37.296878,Tokyo-bdb3,-22,48,Normal
2026-02-16 18:05:38.296878,Tokyo-bdb3,26,76,Normal
2026-02-16 18:05:39.296878,Tokyo-bdb3,40,69,Normal
2026-02-16 18:05:40.296878,Tokyo-bdb3,50,11,Normal
2026-02-16 18:05:41.296878,Tokyo-bdb3,39,34,Normal
2026-02-16 18:05:42.296878,Tokyo-bdb3,25,33,Normal
2026-02-16 18:05:43.296878,Tokyo-bdb3,12,77,Normal
2026-02-16 18:05:44.296878,Tokyo-bdb3,5,62,Normal
2026-02-16 18:05:45.296878,Tokyo-bdb3,-4,48,Normal
2026-02-16 18:05:46.296878,Tokyo-bdb3,-17,30,Normal
2026-02-16 18:05:47.296878,Tokyo-bdb3,-27,97,Normal
2026-02-16 18:05:48.296878,Tokyo-bdb3,-1,23,Normal
2026-02-16 18:05:49.296878,Tokyo-bdb3,-9,60,Normal
2026-02-16 18:05:50.296878,Tokyo-bdb3,33,43,Normal
2026-02-16 18:05:51.296878,Tokyo-bdb3,-28,71,Normal
2026-02-16 18:05:52.296878,Tokyo-bdb3,-11,42,Normal
2026-02-16 18:05:53.296878,Tokyo-bdb3,-22,23,Normal
2026-02-16 18:05:54.296878,Tokyo-bdb3,-4,18,Normal
2026-02-16 18:05:55.296878,Tokyo-bdb3,-8,47,Normal
2026-02-16 18:05:56.296878,Tokyo-bdb3,16,74,Normal
2026-02-16 18:05:57.296878,Tokyo-bdb3,-6,24,Normal
2026-02-16 18:05:58.296878,Tokyo-bdb3,27,19,Normal
2026-02-16 18:05:59.296878,Tokyo-bdb3,-2,59,Normal
2026-02-16 18:06:00.296878,Tokyo-bdb3,9,7,Normal
2026-02-16 18:06:01.296878,Tokyo-bdb3,6,87,Normal
2026-02-16 18:06:02.296878,Tokyo-bdb3,47,38,Normal
2026-02-16 18:06:03.296878,Tokyo-bdb3,-24,5,Normal
2026-02-16 18:06:04.296878,Tokyo-bdb3,-20,43,Normal
2026-02-16 18:06:05.296878,Tokyo-bdb3,36,40,Normal
2026-02-16 18:06:06.296878,Tokyo-bdb3,2,12,Normal
2026-02-16 18:06:07.296878,Tokyo-bdb3,26,12,Normal
2026-02-16 18:06:08.296878,Tokyo-bdb3,10,81,Normal
2026-02-16 18:06:09.296878,Tokyo-bdb3,20,28,Normal
2026-02-16 18:06:10.296878,Tokyo-bdb3,-29,65,Normal
2026-02-16 18:06:11.296878,Tokyo-bdb3,29,26,Normal
2026-02-16 18:06:12.296878,Tokyo-bdb3,-4,79,Normal
2026-02-16 18:06:13.296878,Tokyo-bdb3,-6,73,Normal
2026-02-16 18:06:14.296878,Tokyo-bdb3,48,91,Normal
2026-02-16 18:06:15.296878,Tokyo-bdb3,9,34,Normal
2026-02-16 18:06:16.296878,Tokyo-bdb3,28,62,Normal
2026-02-16 18:06:17.296878,Tokyo-bdb3,22,10,Normal
2026-02-16 18:06:18.296878,Tokyo-bdb3,-20,2,Normal
2026-02-16 18:06:19.296878,Tokyo-bdb3,-20,50,Normal
2026-02-16 18:06:20.296878,Tokyo-bdb3,22,93,Normal
2026-02-16 18:06:21.296878,Tokyo-bdb3,7,88,Normal
2026-02-16 18:06:22.296878,Tokyo-bdb3,10,25,Normal
2026-02-16 18:06:23.296878,Tokyo-bdb3,-16,8,Normal
2026-02-16 18:06:24.296878,Tokyo-bdb3,46,22,Normal
2026-02-16 18:06:25.296878,Tokyo-bdb3,-15,98,Normal
2026-02-16 18:06:26.296878,Tokyo-bdb3,-22,39,Normal
2026-02-16 18:06:27.296878,Tokyo-bdb3,1,99,Normal
2026-02-16 18:06:28.296878,Tokyo-bdb3,15,60,Normal
2026-02-16 18:06:29.296878,Tokyo-bdb3,-15,38,Normal
2026-02-16 18:06:30.296878,Tokyo-bdb3,-18,73,Normal
2026-02-16 18:06:31.296878,Tokyo-bdb3,17,56,Normal
2026-02-16 18:06:32.296878,Tokyo-bdb3,17,13,Normal
2026-02-16 18:06:33.296878,Tokyo-bdb3,-12,25,Normal
2026-02-16 18:06:34.296878,Tokyo-bdb3,10,16,Normal
2026-02-16 18:06:35.296878,Tokyo-bdb3,-21,66,Normal
2026-02-16 18:06:36.296878,Tokyo-bdb3,39,40,Normal
2026-02-16 18:06:37.296878,Tokyo-bdb3,5,48,Normal
2026-02-16 18:06:38.296878,Tokyo-bdb3,13,20,Normal
2026-02-16 18:06:39.296878,Tokyo-bdb3,38,35,Normal
2026-02-16 18:06:40.296878,Tokyo-bdb3,36,43,Normal
2026-02-16 18:06:41.296878,Tokyo-bdb3,18,83,Normal
2026-02-16 18:06:42.296878,Tokyo-bdb3,-21,98,Normal
2026-02-16 18:06:43.296878,Tokyo-bdb3,-19,77,Normal
2026-02-16 18:06:44.296878,Tokyo-bdb3,44,29,Normal
2026-02-16 18:06:45.296878,Tokyo-bdb3,-29,6,Normal
2026-02-16 18:06:46.296878,Tokyo-bdb3,-10,90,Normal
2026-02-16 18:06:47.296878,Tokyo-bdb3,-20,42,Normal
2026-02-16 18:06:48.296878,Tokyo-bdb3,-4,73,Normal
2026-02-16 18:06:49.296878,Tokyo-bdb3,-23,90,Normal
2026-02-16 18:06:50.296878,Tokyo-bdb3,-13,1,Normal
2026-02-16 18:06:51.296878,Tokyo-bdb3,8,5,Normal
2026-02-16 18:06:52.296878,Tokyo-bdb3,31,7,Normal
2026-02-16 18:06:53.296878,Tokyo-bdb3,18,27,Normal
2026-02-16 18:06:54.296878,Tokyo-bdb3,14,98,Normal
2026-02-16 18:06:55.296878,Tokyo-bdb3,4,41,Normal
2026-02-16 18:06:56.296878,Tokyo-bdb3,33,8,Normal
2026-02-16 18:06:57.296878,Tokyo-bdb3,36,22,Normal
2026-02-16 18:06:58.296878,Tokyo-bdb3,-8,5,Normal
2026-02-16 18:06:59.296878,Tokyo-bdb3,-11,73,Normal
2026-02-16 18:07:00.296878,Tokyo-bdb3,-24,92,Normal
2026-02-16 18:07:01.296878,Tokyo-bdb3,-26,70,Normal
2026-02-16 18:07:02.296878,Tokyo-bdb3,-28,93,Normal
2026-02-16 18:07:03.296878,Tokyo-bdb3,12,66,Normal
2026-02-16 18:07:04.296878,Tokyo-bdb3,12,9,Normal
2026-02-16 18:07:05.296878,Tokyo-bdb3,18,79,Normal
2026-02-16 18:07:06.296878,Tokyo-bdb3,38,46,Normal
2026-02-16 18:07:07.296878,Tokyo-bdb3,3,84,Normal
2026-02-16 18:07:08.296878,Tokyo-bdb3,25,97,Normal
2026-02-16 18:07:09.296878,Tokyo-bdb3,-5,40,Normal
2026-02-16 18:07:10.296878,Tokyo-bdb3,-11,87,Normal
2026-02-16 18:07:11.296878,Tokyo-bdb3,48,100,Normal
2026-02-16 18:07:12.296878,Tokyo-bdb3,-11,62,Normal
2026-02-16 18:07:13.296878,Tokyo-bdb3,1,81,Normal
