timestamp,station_id,temp,humid,condition
2026-02-14 06:00:35.927280,NewYork-e00f,-4,98,Normal
2026-02-14 06:00:36.927280,NewYork-e00f,8,69,Normal
2026-02-14 06:00:37.927280,NewYork-e00f,-23,11,Normal
2026-02-14 06:00:38.927280,NewYork-e00f,-30,27,Normal
2026-02-14 06:00:39.927280,NewYork-e00f,-23,76,Normal
2026-02-14 06:00:40.927280,NewYork-e00f,22,100,Normal
2026-02-14 06:00:41.927280,NewYork-e00f,39,83,Normal
2026-02-14 06:00:42.927280,NewYork-e00f,25,77,Normal
2026-02-14 06:00:43.927280,NewYork-e00f,9,47,Normal
2026-02-14 06:00:44.927280,NewYork-e00f,26,66,Normal
2026-02-14 06:00:45.927280,NewYork-e00f,-28,87,Normal
2026-02-14 06:00:46.927280,NewYork-e00f,3,8,Normal
2026-02-14 06:00:47.927280,NewYork-e00f,-26,51,Normal
2026-02-14 06:00:48.927280,NewYork-e00f,27,37,Normal
2026-02-14 06:00:49.927280,NewYork-e00f,28,53,Normal
2026-02-14 06:00:50.927280,NewYork-e00f,34,64,Normal
2026-02-14 06:00:51.927280,NewYork-e00f,26,17,Normal
2026-02-14 06:00:52.927280,NewYork-e00f,19,13,Normal
2026-02-14 06:00:53.927280,NewYork-e00f,46,87,Normal
2026-02-14 06:00:54.927280,NewYork-e00f,11,22,Normal
2026-02-14 06:00:55.927280,NewYork-e00f,22,4,Normal
2026-02-14 06:00:56.927280,NewYork-e00f,-23,14,Normal
2026-02-14 06:00:57.927280,NewYork-e00f,18,70,Normal
2026-02-14 06:00:58.927280,NewYork-e00f,24,55,Normal
2026-02-14 06:00:59.927280,NewYork-e00f,-8,55,Normal
2026-02-14 06:01:00.927280,NewYork-e00f,-18,52,Normal
2026-02-14 06:01:01.927280,NewYork-e00f,43,31,Normal
2026-02-14 06:01:02.927280,NewYork-e00f,4,63,Normal
2026-02-14 06:01:03.927280,NewYork-e00f,32,63,Normal
2026-02-14 06:01:04.927280,NewYork-e00f,1,34,Normal
2026-02-14 06:01:05.927280,NewYork-e00f,-23,25,Normal
2026-02-14 06:01:06.927280,NewYork-e00f,22,46,Normal
2026-02-14 06:01:07.927280,NewYork-e00f,-6,11,Normal
2026-02-14 06:01:08.927280,NewYork-e00f,0,69,Normal
2026-02-14 06:01:09.927280,NewYork-e00f,-11,76,Normal
2026-02-14 06:01:10.927280,NewYork-e00f,50,37,Normal
2026-02-14 06:01:11.927280,NewYork-e00f,2,27,Normal
2026-02-14 06:01:12.927280,NewYork-e00f,23,12,Normal
2026-02-14 06:01:13.927280,NewYork-e00f,38,80,Normal
2026-02-14 06:01:14.927280,NewYork-e00f,10,98,Normal
2026-02-14 06:01:15.927280,NewYork-e00f,34,19,Normal
2026-02-14 06:01:16.927280,NewYork-e00f,-3,12,Normal
2026-02-14 06:01:17.927280,NewYork-e00f,21,29,Normal
2026-02-14 06:01:18.927280,NewYork-e00f,27,33,Normal
2026-02-14 06:01:19.927280,NewYork-e00f,44,57,Normal
2026-02-14 06:01:20.927280,NewYork-e00f,-6,88,Normal
2026-02-14 06:01:21.927280,NewYork-e00f,1,56,Normal
2026-02-14 06:01:22.927280,NewYork-e00f,18,17,Normal
2026-02-14 06:01:23.927280,NewYork-e00f,30,61,Normal
2026-02-14 06:01:24.927280,NewYork-e00f,-4,67,Normal
2026-02-14 06:01:25.927280,NewYork-e00f,-10,95,Normal
2026-02-14 06:01:26.927280,NewYork-e00f,44,19,Normal
2026-02-14 06:01:27.927280,NewYork-e00f,10,65,Normal
2026-02-14 06:01:28.927280,NewYork-e00f,7,50,Normal
2026-02-14 06:01:29.927280,NewYork-e00f,-10,28,Normal
2026-02-14 06:01:30.927280,NewYork-e00f,-30,18,Normal
2026-02-14 06:01:31.927280,NewYork-e00f,11,37,Normal
2026-02-14 06:01:32.927280,NewYork-e00f,15,58,Normal
2026-02-14 06:01:33.927280,NewYork-e00f,-18,88,Normal
2026-02-14 06:01:34.927280,NewYork-e00f,-22,78,Normal
2026-02-14 06:01:35.927280,NewYork-e00f,7,67,Normal
2026-02-14 06:01:36.927280,NewYork-e00f,-23,83,Normal
2026-02-14 06:01:37.927280,NewYork-e00f,-22,28,Normal
2026-02-14 06:01:38.927280,NewYork-e00f,6,71,Normal
2026-02-14 06:01:39.927280,NewYork-e00f,21,30,Normal
2026-02-14 06:01:40.927280,NewYork-e00f,-8,40,Normal
2026-02-14 06:01:41.927280,NewYork-e00f,29,47,Normal
2026-02-14 06:01:42.927280,NewYork-e00f,-17,60,Normal
2026-02-14 06:01:43.927280,NewYork-e00f,35,30,Normal
2026-02-14 06:01:44.927280,NewYork-e00f,-14,31,Normal
2026-02-14 06:01:45.927280,NewYork-e00f,20,94,Normal
2026-02-14 06:01:46.927280,NewYork-e00f,22,71,Normal
2026-02-14 06:01:47.927280,NewYork-e00f,-26,46,Normal
2026-02-14 06:01:48.927280,NewYork-e00f,2,99,Normal
2026-02-14 06:01:49.927280,NewYork-e00f,44,29,Normal
2026-02-14 06:01:50.927280,NewYork-e00f,24,67,Normal
2026-02-14 06:01:51.927280,NewYork-e00f,19,54,Normal
2026-02-14 06:01:52.927280,NewYork-e00f,-11,84,Normal
2026-02-14 06:01:53.927280,NewYork-e00f,46,33,Normal
2026-02-14 06:01:54.927280,NewYork-e00f,36,94,Normal
2026-02-14 06:01:55.927280,NewYork-e00f,41,34,Normal
2026-02-14 06:01:56.927280,NewYork-e00f,29,93,Normal
2026-02-14 06:01:57.927280,NewYork-e00f,-4,76,Normal
2026-02-14 06:01:58.927280,NewYork-e00f,34,32,Normal
2026-02-14 06:01:59.927280,NewYork-e00f,34,20,Normal
2026-02-14 06:02:00.927280,NewYork-e00f,11,43,Normal
2026-02-14 06:02:01.927280,NewYork-e00f,32,46,Normal
2026-02-14 06:02:02.927280,NewYork-e00f,-12,61,Normal
2026-02-14 06:02:03.927280,NewYork-e00f,47,25,Normal
2026-02-14 06:02:04.927280,NewYork-e00f,-27,42,Normal
2026-02-14 06:02:05.927280,NewYork-e00f,24,55,Normal
2026-02-14 06:02:06.927280,NewYork-e00f,28,9,Normal
2026-02-14 06:02:07.927280,NewYork-e00f,-23,74,Normal
2026-02-14 06:02:08.927280,NewYork-e00f,-1,14,Normal
2026-02-14 06:02:09.927280,NewYork-e00f,11,76,Normal
2026-02-14 06:02:10.927280,NewYork-e00f,2,35,Normal
2026-02-14 06:02:11.927280,NewYork-e00f,44,41,Normal
2026-02-14 06:02:12.927280,NewYork-e00f,-23,14,Normal
