timestamp,station_id,temp,humid,condition
2026-02-15 01:51:47.195253,London-d210,17,14,Normal
2026-02-15 01:51:48.195253,London-d210,9,60,Normal
2026-02-15 01:51:49.195253,London-d210,-16,51,Normal
2026-02-15 01:51:50.195253,London-d210,18,70,Normal
2026-02-15 01:51:51.195253,London-d210,31,78,Normal
2026-02-15 01:51:52.195253,London-d210,-8,98,Normal
2026-02-15 01:51:53.195253,London-d210,11,60,Normal
2026-02-15 01:51:54.195253,London-d210,-1,47,Normal
2026-02-15 01:51:55.195253,London-d210,19,18,Normal
2026-02-15 01:51:56.195253,London-d210,-29,1,Normal
2026-02-15 01:51:57.195253,London-d210,-12,19,Normal
2026-02-15 01:51:58.195253,London-d210,-30,23,Normal
2026-02-15 01:51:59.195253,London-d210,-12,68,Normal
2026-02-15 01:52:00.195253,London-d210,24,86,Normal
2026-02-15 01:52:01.195253,London-d210,18,80,Normal
2026-02-15 01:52:02.195253,London-d210,13,42,Normal
2026-02-15 01:52:03.195253,London-d210,-5,24,Normal
2026-02-15 01:52:04.195253,London-d210,17,36,Normal
2026-02-15 01:52:05.195253,London-d210,34,63,Normal
2026-02-15 01:52:06.195253,London-d210,-1,68,Normal
2026-02-15 01:52:07.195253,London-d210,32,1,Normal
2026-02-15 01:52:08.195253,London-d210,13,11,Normal
2026-02-15 01:52:09.195253,London-d210,-26,62,Normal
2026-02-15 01:52:10.195253,London-d210,39,6,Normal
2026-02-15 01:52:11.195253,London-d210,23,88,Normal
2026-02-15 01:52:12.195253,London-d210,-27,22,Normal
2026-02-15 01:52:13.195253,London-d210,10,83,Normal
2026-02-15 01:52:14.195253,London-d210,-22,30,Normal
2026-02-15 01:52:15.195253,London-d210,44,27,Normal
2026-02-15 01:52:16.195253,London-d210,40,32,Normal
2026-02-15 01:52:17.195253,London-d210,-7,82,Normal
2026-02-15 01:52:18.195253,London-d210,9,14,Normal
2026-02-15 01:52:19.195253,London-d210,39,56,Normal
2026-02-15 01:52:20.195253,London-d210,-5,75,Normal
2026-02-15 01:52:21.195253,London-d210,-23,75,Normal
2026-02-15 01:52:22.195253,London-d210,28,91,Normal
2026-02-15 01:52:23.195253,London-d210,4,92,Normal
2026-02-15 01:52:24.195253,London-d210,50,56,Normal
2026-02-15 01:52:25.195253,London-d210,-12,15,Normal
2026-02-15 01:52:26.195253,London-d210,-4,4,Normal
2026-02-15 01:52:27.195253,London-d210,43,30,Normal
2026-02-15 01:52:28.195253,London-d210,8,20,Normal
2026-02-15 01:52:29.195253,London-d210,47,12,Normal
2026-02-15 01:52:30.195253,London-d210,-4,36,Normal
2026-02-15 01:52:31.195253,London-d210,15,40,Normal
2026-02-15 01:52:32.195253,London-d210,-5,51,Normal
2026-02-15 01:52:33.195253,London-d210,50,47,Normal
2026-02-15 01:52:34.195253,London-d210,2,53,Normal
2026-02-15 01:52:35.195253,London-d210,-9,43,Normal
2026-02-15 01:52:36.195253,London-d210,-21,0,Normal
2026-02-15 01:52:37.195253,London-d210,-2,19,Normal
2026-02-15 01:52:38.195253,London-d210,28,29,Normal
2026-02-15 01:52:39.195253,London-d210,24,3,Normal
2026-02-15 01:52:40.195253,London-d210,-2,71,Normal
2026-02-15 01:52:41.195253,London-d210,-22,66,Normal
2026-02-15 01:52:42.195253,London-d210,16,43,Normal
2026-02-15 01:52:43.195253,London-d210,41,18,Normal
2026-02-15 01:52:44.195253,London-d210,-8,37,Normal
2026-02-15 01:52:45.195253,London-d210,0,71,Normal
2026-02-15 01:52:46.195253,London-d210,7,24,Normal
2026-02-15 01:52:47.195253,London-d210,13,60,Normal
2026-02-15 01:52:48.195253,London-d210,38,39,Normal
2026-02-15 01:52:49.195253,London-d210,-4,43,Normal
2026-02-15 01:52:50.195253,London-d210,6,6,Normal
2026-02-15 01:52:51.195253,London-d210,8,72,Normal
2026-02-15 01:52:52.195253,London-d210,-8,75,Normal
2026-02-15 01:52:53.195253,London-d210,-24,66,Normal
2026-02-15 01:52:54.195253,London-d210,48,26,Normal
2026-02-15 01:52:55.195253,London-d210,-13,33,Normal
2026-02-15 01:52:56.195253,London-d210,9,48,Normal
2026-02-15 01:52:57.195253,London-d210,-30,58,Normal
2026-02-15 01:52:58.195253,London-d210,50,63,Normal
2026-02-15 01:52:59.195253,London-d210,15,17,Normal
2026-02-15 01:53:00.195253,London-d210,-9,82,Normal
2026-02-15 01:53:01.195253,London-d210,30,0,Normal
2026-02-15 01:53:02.195253,London-d210,-6,35,Normal
2026-02-15 01:53:03.195253,London-d210,46,70,Normal
2026-02-15 01:53:04.195253,London-d210,3,3,Normal
2026-02-15 01:53:05.195253,London-d210,9,62,Normal
2026-02-15 01:53:06.195253,London-d210,-22,37,Normal
2026-02-15 01:53:07.195253,London-d210,23,77,Normal
2026-02-15 01:53:08.195253,London-d210,-1,32,Normal
2026-02-15 01:53:09.195253,London-d210,49,90,Normal
2026-02-15 01:53:10.195253,London-d210,35,3,Normal
2026-02-15 01:53:11.195253,London-d210,-6,45,Normal
2026-02-15 01:53:12.195253,London-d210,-22,17,Normal
2026-02-15 01:53:13.195253,London-d210,-25,57,Normal
2026-02-15 01:53:14.195253,London-d210,26,96,Normal
2026-02-15 01:53:15.195253,London-d210,47,75,Normal
2026-02-15 01:53:16.195253,London-d210,34,11,Normal
2026-02-15 01:53:17.195253,London-d210,39,34,Normal
2026-02-15 01:53:18.195253,London-d210,-13,37,Normal
2026-02-15 01:53:19.195253,London-d210,-14,61,Normal
2026-02-15 01:53:20.195253,London-d210,30,50,Normal
2026-02-15 01:53:21.195253,London-d210,42,57,Normal
2026-02-15 01:53:22.195253,London-d210,21,87,Normal
2026-02-15 01:53:23.195253,London-d210,24,36,Normal
2026-02-15 01:53:24.195253,London-d210,4,19,Normal
2026-02-15 01:53:25.195253,London-d210,-8,92,Normal
2026-02-15 01:53:26.195253,London-d210,33,76,Normal
2026-02-15 01:53:27.195253,London-d210,17,22,Normal
2026-02-15 01:53:28.195253,London-d210,2,81,Normal
2026-02-15 01:53:29.195253,London-d210,41,91,Normal
2026-02-15 01:53:30.195253,London-d210,-14,47,Normal
2026-02-15 01:53:31.195253,London-d210,-16,93,Normal
2026-02-15 01:53:32.195253,London-d210,40,38,Normal
2026-02-15 01:53:33.195253,London-d210,18,77,Normal
2026-02-15 01:53:34.195253,London-d210,30,42,Normal
2026-02-15 01:53:35.195253,London-d210,-22,95,Normal
2026-02-15 01:53:36.195253,London-d210,19,12,Normal
2026-02-15 01:53:37.195253,London-d210,31,87,Normal
2026-02-15 01:53:38.195253,London-d210,47,29,Normal
2026-02-15 01:53:39.195253,London-d210,48,16,Normal
2026-02-15 01:53:40.195253,London-d210,-4,69,Normal
2026-02-15 01:53:41.195253,London-d210,43,18,Normal
2026-02-15 01:53:42.195253,London-d210,28,52,Normal
2026-02-15 01:53:43.195253,London-d210,-3,43,Normal
2026-02-15 01:53:44.195253,London-d210,20,89,Normal
2026-02-15 01:53:45.195253,London-d210,37,53,Normal
2026-02-15 01:53:46.195253,London-d210,50,5,Normal
2026-02-15 01:53:47.195253,London-d210,-4,84,Normal
2026-02-15 01:53:48.195253,London-d210,49,53,Normal
2026-02-15 01:53:49.195253,London-d210,-18,61,Normal
2026-02-15 01:53:50.195253,London-d210,22,75,Normal
2026-02-15 01:53:51.195253,London-d210,-28,57,Normal
