timestamp,station_id,temp,humid,condition
2026-02-14 23:51:18.605434,Tokyo-6acb,43,6,Normal
2026-02-14 23:51:19.605434,Tokyo-6acb,13,34,Normal
2026-02-14 23:51:20.605434,Tokyo-6acb,-29,100,Normal
2026-02-14 23:51:21.605434,Tokyo-6acb,50,34,Normal
2026-02-14 23:51:22.605434,Tokyo-6acb,41,93,Normal
2026-02-14 23:51:23.605434,Tokyo-6acb,19,44,Normal
2026-02-14 23:51:24.605434,Tokyo-6acb,-28,25,Normal
2026-02-14 23:51:25.605434,Tokyo-6acb,42,3,Normal
2026-02-14 23:51:26.605434,Tokyo-6acb,-18,48,Normal
2026-02-14 23:51:27.605434,Tokyo-6acb,49,25,Normal
2026-02-14 23:51:28.605434,Tokyo-6acb,-14,39,Normal
2026-02-14 23:51:29.605434,Tokyo-6acb,-15,7,Normal
2026-02-14 23:51:30.605434,Tokyo-6acb,17,97,Normal
2026-02-14 23:51:31.605434,Tokyo-6acb,19,38,Normal
2026-02-14 23:51:32.605434,Tokyo-6acb,6,43,Normal
2026-02-14 23:51:33.605434,Tokyo-6acb,11,6,Normal
2026-02-14 23:51:34.605434,Tokyo-6acb,20,36,Normal
2026-02-14 23:51:35.605434,Tokyo-6acb,9,84,Normal
2026-02-14 23:51:36.605434,Tokyo-6acb,46,8,Normal
2026-02-14 23:51:37.605434,Tokyo-6acb,34,3,Normal
2026-02-14 23:51:38.605434,Tokyo-6acb,19,89,Normal
2026-02-14 23:51:39.605434,Tokyo-6acb,-25,73,Normal
2026-02-14 23:51:40.605434,Tokyo-6acb,-8,42,Normal
2026-02-14 23:51:41.605434,Tokyo-6acb,-10,41,Normal
2026-02-14 23:51:42.605434,Tokyo-6acb,13,41,Normal
2026-02-14 23:51:43.605434,Tokyo-6acb,36,48,Normal
2026-02-14 23:51:44.605434,Tokyo-6acb,41,12,Normal
2026-02-14 23:51:45.605434,Tokyo-6acb,21,94,Normal
2026-02-14 23:51:46.605434,Tokyo-6acb,-23,82,Normal
2026-02-14 23:51:47.605434,Tokyo-6acb,10,86,Normal
2026-02-14 23:51:48.605434,Tokyo-6acb,45,18,Normal
2026-02-14 23:51:49.605434,Tokyo-6acb,-28,44,Normal
2026-02-14 23:51:50.605434,Tokyo-6acb,-25,61,Normal
2026-02-14 23:51:51.605434,Tokyo-6acb,20,61,Normal
2026-02-14 23:51:52.605434,Tokyo-6acb,-27,47,Normal
2026-02-14 23:51:53.605434,Tokyo-6acb,-23,38,Normal
2026-02-14 23:51:54.605434,Tokyo-6acb,-15,39,Normal
2026-02-14 23:51:55.605434,Tokyo-6acb,7,41,Normal
2026-02-14 23:51:56.605434,Tokyo-6acb,13,47,Normal
2026-02-14 23:51:57.605434,Tokyo-6acb,37,0,Normal
2026-02-14 23:51:58.605434,Tokyo-6acb,47,7,Normal
2026-02-14 23:51:59.605434,Tokyo-6acb,31,21,Normal
2026-02-14 23:52:00.605434,Tokyo-6acb,37,13,Normal
2026-02-14 23:52:01.605434,Tokyo-6acb,17,52,Normal
