timestamp,station_id,temp,humid,condition
2026-02-08 05:16:55.486786,Tokyo-eebc,2,23,Normal
2026-02-08 05:16:56.486786,Tokyo-eebc,34,60,Normal
2026-02-08 05:16:57.486786,Tokyo-eebc,49,87,Normal
2026-02-08 05:16:58.486786,Tokyo-eebc,-27,82,Normal
2026-02-08 05:16:59.486786,Tokyo-eebc,-11,73,Normal
2026-02-08 05:17:00.486786,Tokyo-eebc,-11,7,Normal
2026-02-08 05:17:01.486786,Tokyo-eebc,44,54,Normal
2026-02-08 05:17:02.486786,Tokyo-eebc,46,12,Normal
2026-02-08 05:17:03.486786,Tokyo-eebc,48,1,Normal
2026-02-08 05:17:04.486786,Tokyo-eebc,-18,91,Normal
2026-02-08 05:17:05.486786,Tokyo-eebc,2,67,Normal
2026-02-08 05:17:06.486786,Tokyo-eebc,5,56,Normal
2026-02-08 05:17:07.486786,Tokyo-eebc,-28,28,Normal
2026-02-08 05:17:08.486786,Tokyo-eebc,34,77,Normal
2026-02-08 05:17:09.486786,Tokyo-eebc,30,77,Normal
2026-02-08 05:17:10.486786,Tokyo-eebc,47,69,Normal
2026-02-08 05:17:11.486786,Tokyo-eebc,8,49,Normal
2026-02-08 05:17:12.486786,Tokyo-eebc,-9,47,Normal
2026-02-08 05:17:13.486786,Tokyo-eebc,15,82,Normal
2026-02-08 05:17:14.486786,Tokyo-eebc,35,17,Normal
2026-02-08 05:17:15.486786,Tokyo-eebc,20,87,Normal
2026-02-08 05:17:16.486786,Tokyo-eebc,-21,72,Normal
2026-02-08 05:17:17.486786,Tokyo-eebc,4,94,Normal
2026-02-08 05:17:18.486786,Tokyo-eebc,31,76,Normal
2026-02-08 05:17:19.486786,Tokyo-eebc,-7,48,Normal
2026-02-08 05:17:20.486786,Tokyo-eebc,44,12,Normal
2026-02-08 05:17:21.486786,Tokyo-eebc,46,20,Normal
2026-02-08 05:17:22.486786,Tokyo-eebc,-6,94,Normal
2026-02-08 05:17:23.486786,Tokyo-eebc,-2,94,Normal
2026-02-08 05:17:24.486786,Tokyo-eebc,-27,68,Normal
2026-02-08 05:17:25.486786,Tokyo-eebc,-30,98,Normal
2026-02-08 05:17:26.486786,Tokyo-eebc,37,14,Normal
2026-02-08 05:17:27.486786,Tokyo-eebc,-2,37,Normal
2026-02-08 05:17:28.486786,Tokyo-eebc,38,0,Normal
2026-02-08 05:17:29.486786,Tokyo-eebc,43,35,Normal
2026-02-08 05:17:30.486786,Tokyo-eebc,-27,82,Normal
2026-02-08 05:17:31.486786,Tokyo-eebc,16,21,Normal
2026-02-08 05:17:32.486786,Tokyo-eebc,-19,0,Normal
2026-02-08 05:17:33.486786,Tokyo-eebc,-6,10,Normal
2026-02-08 05:17:34.486786,Tokyo-eebc,10,89,Normal
2026-02-08 05:17:35.486786,Tokyo-eebc,35,66,Normal
2026-02-08 05:17:36.486786,Tokyo-eebc,0,34,Normal
2026-02-08 05:17:37.486786,Tokyo-eebc,40,91,Normal
2026-02-08 05:17:38.486786,Tokyo-eebc,43,70,Normal
2026-02-08 05:17:39.486786,Tokyo-eebc,6,86,Normal
2026-02-08 05:17:40.486786,Tokyo-eebc,-5,40,Normal
2026-02-08 05:17:41.486786,Tokyo-eebc,22,49,Normal
2026-02-08 05:17:42.486786,Tokyo-eebc,21,75,Normal
2026-02-08 05:17:43.486786,Tokyo-eebc,-27,47,Normal
2026-02-08 05:17:44.486786,Tokyo-eebc,-9,17,Normal
2026-02-08 05:17:45.486786,Tokyo-eebc,46,52,Normal
2026-02-08 05:17:46.486786,Tokyo-eebc,-19,61,Normal
2026-02-08 05:17:47.486786,Tokyo-eebc,30,96,Normal
2026-02-08 05:17:48.486786,Tokyo-eebc,0,83,Normal
2026-02-08 05:17:49.486786,Tokyo-eebc,41,58,Normal
2026-02-08 05:17:50.486786,Tokyo-eebc,-29,2,Normal
2026-02-08 05:17:51.486786,Tokyo-eebc,-4,44,Normal
2026-02-08 05:17:52.486786,Tokyo-eebc,5,22,Normal
2026-02-08 05:17:53.486786,Tokyo-eebc,2,51,Normal
2026-02-08 05:17:54.486786,Tokyo-eebc,-6,4,Normal
2026-02-08 05:17:55.486786,Tokyo-eebc,31,93,Normal
2026-02-08 05:17:56.486786,Tokyo-eebc,33,97,Normal
2026-02-08 05:17:57.486786,Tokyo-eebc,24,35,Normal
2026-02-08 05:17:58.486786,Tokyo-eebc,45,17,Normal
2026-02-08 05:17:59.486786,Tokyo-eebc,36,55,Normal
2026-02-08 05:18:00.486786,Tokyo-eebc,-24,39,Normal
2026-02-08 05:18:01.486786,Tokyo-eebc,-20,64,Normal
2026-02-08 05:18:02.486786,Tokyo-eebc,21,100,Normal
2026-02-08 05:18:03.486786,Tokyo-eebc,10,21,Normal
2026-02-08 05:18:04.486786,Tokyo-eebc,8,44,Normal
2026-02-08 05:18:05.486786,Tokyo-eebc,22,5,Normal
2026-02-08 05:18:06.486786,Tokyo-eebc,48,11,Normal
2026-02-08 05:18:07.486786,Tokyo-eebc,13,19,Normal
2026-02-08 05:18:08.486786,Tokyo-eebc,11,78,Normal
2026-02-08 05:18:09.486786,Tokyo-eebc,13,55,Normal
2026-02-08 05:18:10.486786,Tokyo-eebc,-30,54,Normal
2026-02-08 05:18:11.486786,Tokyo-eebc,2,56,Normal
2026-02-08 05:18:12.486786,Tokyo-eebc,12,39,Normal
2026-02-08 05:18:13.486786,Tokyo-eebc,-16,55,Normal
2026-02-08 05:18:14.486786,Tokyo-eebc,3,55,Normal
2026-02-08 05:18:15.486786,Tokyo-eebc,28,24,Normal
2026-02-08 05:18:16.486786,Tokyo-eebc,-16,99,Normal
2026-02-08 05:18:17.486786,Tokyo-eebc,-17,40,Normal
2026-02-08 05:18:18.486786,Tokyo-eebc,34,69,Normal
2026-02-08 05:18:19.486786,Tokyo-eebc,4,13,Normal
2026-02-08 05:18:20.486786,Tokyo-eebc,-3,88,Normal
2026-02-08 05:18:21.486786,Tokyo-eebc,-29,4,Normal
2026-02-08 05:18:22.486786,Tokyo-eebc,25,75,Normal
2026-02-08 05:18:23.486786,Tokyo-eebc,34,59,Normal
2026-02-08 05:18:24.486786,Tokyo-eebc,41,60,Normal
2026-02-08 05:18:25.486786,Tokyo-eebc,-4,100,Normal
2026-02-08 05:18:26.486786,Tokyo-eebc,49,96,Normal
2026-02-08 05:18:27.486786,Tokyo-eebc,19,47,Normal
2026-02-08 05:18:28.486786,Tokyo-eebc,-30,35,Normal
2026-02-08 05:18:29.486786,Tokyo-eebc,-21,38,Normal
2026-02-08 05:18:30.486786,Tokyo-eebc,40,4,Normal
2026-02-08 05:18:31.486786,Tokyo-eebc,-1,47,Normal
2026-02-08 05:18:32.486786,Tokyo-eebc,7,60,Normal
2026-02-08 05:18:33.486786,Tokyo-eebc,-28,9,Normal
2026-02-08 05:18:34.486786,Tokyo-eebc,16,22,Normal
2026-02-08 05:18:35.486786,Tokyo-eebc,25,76,Normal
2026-02-08 05:18:36.486786,Tokyo-eebc,14,2,Normal
2026-02-08 05:18:37.486786,Tokyo-eebc,-21,89,Normal
2026-02-08 05:18:38.486786,Tokyo-eebc,-28,92,Normal
2026-02-08 05:18:39.486786,Tokyo-eebc,-7,16,Normal
2026-02-08 05:18:40.486786,Tokyo-eebc,-14,89,Normal
2026-02-08 05:18:41.486786,Tokyo-eebc,-23,13,Normal
2026-02-08 05:18:42.486786,Tokyo-eebc,-29,8,Normal
2026-02-08 05:18:43.486786,Tokyo-eebc,34,72,Normal
2026-02-08 05:18:44.486786,Tokyo-eebc,48,53,Normal
2026-02-08 05:18:45.486786,Tokyo-eebc,-20,87,Normal
2026-02-08 05:18:46.486786,Tokyo-eebc,-5,45,Normal
2026-02-08 05:18:47.486786,Tokyo-eebc,35,10,Normal
2026-02-08 05:18:48.486786,Tokyo-eebc,-28,37,Normal
2026-02-08 05:18:49.486786,Tokyo-eebc,46,23,Normal
2026-02-08 05:18:50.486786,Tokyo-eebc,5,93,Normal
2026-02-08 05:18:51.486786,Tokyo-eebc,26,98,Normal
2026-02-08 05:18:52.486786,Tokyo-eebc,9,15,Normal
2026-02-08 05:18:53.486786,Tokyo-eebc,4,54,Normal
2026-02-08 05:18:54.486786,Tokyo-eebc,32,16,Normal
2026-02-08 05:18:55.486786,Tokyo-eebc,13,76,Normal
2026-02-08 05:18:56.486786,Tokyo-eebc,36,11,Normal
2026-02-08 05:18:57.486786,Tokyo-eebc,11,29,Normal
2026-02-08 05:18:58.486786,Tokyo-eebc,37,30,Normal
2026-02-08 05:18:59.486786,Tokyo-eebc,40,32,Normal
2026-02-08 05:19:00.486786,Tokyo-eebc,37,90,Normal
2026-02-08 05:19:01.486786,Tokyo-eebc,-24,68,Normal
2026-02-08 05:19:02.486786,Tokyo-eebc,18,59,Normal
2026-02-08 05:19:03.486786,Tokyo-eebc,-15,29,Normal
2026-02-08 05:19:04.486786,Tokyo-eebc,36,1,Normal
2026-02-08 05:19:05.486786,Tokyo-eebc,26,4,Normal
2026-02-08 05:19:06.486786,Tokyo-eebc,-4,58,Normal
2026-02-08 05:19:07.486786,Tokyo-eebc,38,0,Normal
2026-02-08 05:19:08.486786,Tokyo-eebc,7,41,Normal
2026-02-08 05:19:09.486786,Tokyo-eebc,-4,72,Normal
2026-02-08 05:19:10.486786,Tokyo-eebc,31,4,Normal
2026-02-08 05:19:11.486786,Tokyo-eebc,-23,69,Normal
2026-02-08 05:19:12.486786,Tokyo-eebc,10,65,Normal
2026-02-08 05:19:13.486786,Tokyo-eebc,-23,98,Normal
2026-02-08 05:19:14.486786,Tokyo-eebc,21,47,Normal
2026-02-08 05:19:15.486786,Tokyo-eebc,-1,78,Normal
2026-02-08 05:19:16.486786,Tokyo-eebc,29,45,Normal
2026-02-08 05:19:17.486786,Tokyo-eebc,12,10,Normal
2026-02-08 05:19:18.486786,Tokyo-eebc,-18,24,Normal
2026-02-08 05:19:19.486786,Tokyo-eebc,40,18,Normal
2026-02-08 05:19:20.486786,Tokyo-eebc,-5,58,Normal
2026-02-08 05:19:21.486786,Tokyo-eebc,-11,56,Normal
2026-02-08 05:19:22.486786,Tokyo-eebc,48,56,Normal
2026-02-08 05:19:23.486786,Tokyo-eebc,50,51,Normal
2026-02-08 05:19:24.486786,Tokyo-eebc,-19,70,Normal
2026-02-08 05:19:25.486786,Tokyo-eebc,30,63,Normal
2026-02-08 05:19:26.486786,Tokyo-eebc,22,5,Normal
2026-02-08 05:19:27.486786,Tokyo-eebc,9,67,Normal
