timestamp,station_id,temp,humid,condition
2026-02-13 19:54:50.448726,London-ce3a,13,94,Normal
2026-02-13 19:54:51.448726,London-ce3a,-16,100,Normal
2026-02-13 19:54:52.448726,London-ce3a,-11,94,Normal
2026-02-13 19:54:53.448726,London-ce3a,-23,90,Normal
2026-02-13 19:54:54.448726,London-ce3a,40,96,Normal
2026-02-13 19:54:55.448726,London-ce3a,0,19,Normal
2026-02-13 19:54:56.448726,London-ce3a,-9,48,Normal
2026-02-13 19:54:57.448726,London-ce3a,6,63,Normal
2026-02-13 19:54:58.448726,London-ce3a,-7,91,Normal
2026-02-13 19:54:59.448726,London-ce3a,-19,17,Normal
2026-02-13 19:55:00.448726,London-ce3a,11,95,Normal
2026-02-13 19:55:01.448726,London-ce3a,-29,41,Normal
2026-02-13 19:55:02.448726,London-ce3a,-19,99,Normal
2026-02-13 19:55:03.448726,London-ce3a,38,53,Normal
2026-02-13 19:55:04.448726,London-ce3a,-17,24,Normal
2026-02-13 19:55:05.448726,London-ce3a,-16,65,Normal
2026-02-13 19:55:06.448726,London-ce3a,-30,65,Normal
2026-02-13 19:55:07.448726,London-ce3a,-22,30,Normal
2026-02-13 19:55:08.448726,London-ce3a,33,20,Normal
2026-02-13 19:55:09.448726,London-ce3a,17,31,Normal
2026-02-13 19:55:10.448726,London-ce3a,-6,49,Normal
2026-02-13 19:55:11.448726,London-ce3a,-25,51,Normal
2026-02-13 19:55:12.448726,London-ce3a,-15,38,Normal
2026-02-13 19:55:13.448726,London-ce3a,1,72,Normal
2026-02-13 19:55:14.448726,London-ce3a,24,8,Normal
2026-02-13 19:55:15.448726,London-ce3a,-26,0,Normal
2026-02-13 19:55:16.448726,London-ce3a,23,73,Normal
2026-02-13 19:55:17.448726,London-ce3a,20,72,Normal
2026-02-13 19:55:18.448726,London-ce3a,14,69,Normal
2026-02-13 19:55:19.448726,London-ce3a,25,7,Normal
2026-02-13 19:55:20.448726,London-ce3a,46,51,Normal
2026-02-13 19:55:21.448726,London-ce3a,16,6,Normal
2026-02-13 19:55:22.448726,London-ce3a,22,71,Normal
2026-02-13 19:55:23.448726,London-ce3a,33,58,Normal
2026-02-13 19:55:24.448726,London-ce3a,22,14,Normal
2026-02-13 19:55:25.448726,London-ce3a,40,100,Normal
2026-02-13 19:55:26.448726,London-ce3a,42,48,Normal
2026-02-13 19:55:27.448726,London-ce3a,45,49,Normal
2026-02-13 19:55:28.448726,London-ce3a,2,31,Normal
2026-02-13 19:55:29.448726,London-ce3a,35,38,Normal
2026-02-13 19:55:30.448726,London-ce3a,48,22,Normal
2026-02-13 19:55:31.448726,London-ce3a,-18,48,Normal
2026-02-13 19:55:32.448726,London-ce3a,41,27,Normal
2026-02-13 19:55:33.448726,London-ce3a,5,41,Normal
2026-02-13 19:55:34.448726,London-ce3a,24,27,Normal
2026-02-13 19:55:35.448726,London-ce3a,-14,23,Normal
2026-02-13 19:55:36.448726,London-ce3a,9,52,Normal
2026-02-13 19:55:37.448726,London-ce3a,2,94,Normal
2026-02-13 19:55:38.448726,London-ce3a,-15,92,Normal
2026-02-13 19:55:39.448726,London-ce3a,-21,59,Normal
2026-02-13 19:55:40.448726,London-ce3a,39,18,Normal
2026-02-13 19:55:41.448726,London-ce3a,-19,57,Normal
2026-02-13 19:55:42.448726,London-ce3a,21,63,Normal
2026-02-13 19:55:43.448726,London-ce3a,-6,42,Normal
2026-02-13 19:55:44.448726,London-ce3a,24,56,Normal
2026-02-13 19:55:45.448726,London-ce3a,-1,42,Normal
2026-02-13 19:55:46.448726,London-ce3a,18,49,Normal
2026-02-13 19:55:47.448726,London-ce3a,-26,44,Normal
2026-02-13 19:55:48.448726,London-ce3a,30,11,Normal
2026-02-13 19:55:49.448726,London-ce3a,-13,54,Normal
2026-02-13 19:55:50.448726,London-ce3a,42,77,Normal
2026-02-13 19:55:51.448726,London-ce3a,14,84,Normal
2026-02-13 19:55:52.448726,London-ce3a,23,70,Normal
2026-02-13 19:55:53.448726,London-ce3a,28,14,Normal
2026-02-13 19:55:54.448726,London-ce3a,19,16,Normal
2026-02-13 19:55:55.448726,London-ce3a,19,60,Normal
2026-02-13 19:55:56.448726,London-ce3a,12,27,Normal
2026-02-13 19:55:57.448726,London-ce3a,22,53,Normal
2026-02-13 19:55:58.448726,London-ce3a,27,67,Normal
2026-02-13 19:55:59.448726,London-ce3a,46,81,Normal
2026-02-13 19:56:00.448726,London-ce3a,33,89,Normal
2026-02-13 19:56:01.448726,London-ce3a,37,50,Normal
2026-02-13 19:56:02.448726,London-ce3a,29,99,Normal
2026-02-13 19:56:03.448726,London-ce3a,-24,65,Normal
2026-02-13 19:56:04.448726,London-ce3a,-23,55,Normal
2026-02-13 19:56:05.448726,London-ce3a,49,34,Normal
2026-02-13 19:56:06.448726,London-ce3a,-3,63,Normal
2026-02-13 19:56:07.448726,London-ce3a,18,11,Normal
2026-02-13 19:56:08.448726,London-ce3a,-5,3,Normal
2026-02-13 19:56:09.448726,London-ce3a,-28,26,Normal
2026-02-13 19:56:10.448726,London-ce3a,7,85,Normal
