timestamp,station_id,temp,humid,condition
2026-02-14 03:13:21.592424,Paris-3dfe,7,22,Normal
2026-02-14 03:13:22.592424,Paris-3dfe,-9,64,Normal
2026-02-14 03:13:23.592424,Paris-3dfe,-19,100,Normal
2026-02-14 03:13:24.592424,Paris-3dfe,29,17,Normal
2026-02-14 03:13:25.592424,Paris-3dfe,15,1,Normal
2026-02-14 03:13:26.592424,Paris-3dfe,32,5,Normal
2026-02-14 03:13:27.592424,Paris-3dfe,8,47,Normal
2026-02-14 03:13:28.592424,Paris-3dfe,1,51,Normal
2026-02-14 03:13:29.592424,Paris-3dfe,-27,94,Normal
2026-02-14 03:13:30.592424,Paris-3dfe,40,18,Normal
2026-02-14 03:13:31.592424,Paris-3dfe,-4,49,Normal
2026-02-14 03:13:32.592424,Paris-3dfe,17,31,Normal
2026-02-14 03:13:33.592424,Paris-3dfe,-6,0,Normal
2026-02-14 03:13:34.592424,Paris-3dfe,0,61,Normal
2026-02-14 03:13:35.592424,Paris-3dfe,-14,29,Normal
2026-02-14 03:13:36.592424,Paris-3dfe,-15,50,Normal
2026-02-14 03:13:37.592424,Paris-3dfe,12,23,Normal
2026-02-14 03:13:38.592424,Paris-3dfe,-3,96,Normal
2026-02-14 03:13:39.592424,Paris-3dfe,8,41,Normal
2026-02-14 03:13:40.592424,Paris-3dfe,-25,64,Normal
2026-02-14 03:13:41.592424,Paris-3dfe,11,68,Normal
2026-02-14 03:13:42.592424,Paris-3dfe,34,96,Normal
2026-02-14 03:13:43.592424,Paris-3dfe,11,78,Normal
2026-02-14 03:13:44.592424,Paris-3dfe,15,23,Normal
2026-02-14 03:13:45.592424,Paris-3dfe,49,19,Normal
2026-02-14 03:13:46.592424,Paris-3dfe,-13,21,Normal
2026-02-14 03:13:47.592424,Paris-3dfe,24,73,Normal
2026-02-14 03:13:48.592424,Paris-3dfe,6,67,Normal
2026-02-14 03:13:49.592424,Paris-3dfe,-5,30,Normal
2026-02-14 03:13:50.592424,Paris-3dfe,6,50,Normal
2026-02-14 03:13:51.592424,Paris-3dfe,11,82,Normal
2026-02-14 03:13:52.592424,Paris-3dfe,25,45,Normal
2026-02-14 03:13:53.592424,Paris-3dfe,50,83,Normal
2026-02-14 03:13:54.592424,Paris-3dfe,42,39,Normal
2026-02-14 03:13:55.592424,Paris-3dfe,-22,69,Normal
2026-02-14 03:13:56.592424,Paris-3dfe,6,93,Normal
2026-02-14 03:13:57.592424,Paris-3dfe,-21,28,Normal
2026-02-14 03:13:58.592424,Paris-3dfe,8,57,Normal
2026-02-14 03:13:59.592424,Paris-3dfe,35,39,Normal
2026-02-14 03:14:00.592424,Paris-3dfe,44,91,Normal
