timestamp,station_id,temp,humid,condition
2026-02-16 06:10:16.876590,NewYork-ed22,-20,85,Normal
2026-02-16 06:10:17.876590,NewYork-ed22,38,58,Normal
2026-02-16 06:10:18.876590,NewYork-ed22,3,85,Normal
2026-02-16 06:10:19.876590,NewYork-ed22,0,33,Normal
2026-02-16 06:10:20.876590,NewYork-ed22,45,56,Normal
2026-02-16 06:10:21.876590,NewYork-ed22,44,47,Normal
2026-02-16 06:10:22.876590,NewYork-ed22,-27,3,Normal
2026-02-16 06:10:23.876590,NewYork-ed22,42,16,Normal
2026-02-16 06:10:24.876590,NewYork-ed22,38,72,Normal
2026-02-16 06:10:25.876590,NewYork-ed22,10,73,Normal
2026-02-16 06:10:26.876590,NewYork-ed22,-28,97,Normal
2026-02-16 06:10:27.876590,NewYork-ed22,44,13,Normal
2026-02-16 06:10:28.876590,NewYork-ed22,28,58,Normal
2026-02-16 06:10:29.876590,NewYork-ed22,-30,27,Normal
2026-02-16 06:10:30.876590,NewYork-ed22,-13,47,Normal
2026-02-16 06:10:31.876590,NewYork-ed22,-28,63,Normal
2026-02-16 06:10:32.876590,NewYork-ed22,-9,3,Normal
2026-02-16 06:10:33.876590,NewYork-ed22,36,14,Normal
2026-02-16 06:10:34.876590,NewYork-ed22,34,99,Normal
2026-02-16 06:10:35.876590,NewYork-ed22,40,25,Normal
2026-02-16 06:10:36.876590,NewYork-ed22,19,48,Normal
2026-02-16 06:10:37.876590,NewYork-ed22,29,30,Normal
2026-02-16 06:10:38.876590,NewYork-ed22,2,32,Normal
2026-02-16 06:10:39.876590,NewYork-ed22,41,76,Normal
2026-02-16 06:10:40.876590,NewYork-ed22,-29,94,Normal
2026-02-16 06:10:41.876590,NewYork-ed22,-10,57,Normal
2026-02-16 06:10:42.876590,NewYork-ed22,19,98,Normal
2026-02-16 06:10:43.876590,NewYork-ed22,-23,33,Normal
2026-02-16 06:10:44.876590,NewYork-ed22,13,85,Normal
2026-02-16 06:10:45.876590,NewYork-ed22,33,29,Normal
2026-02-16 06:10:46.876590,NewYork-ed22,5,11,Normal
2026-02-16 06:10:47.876590,NewYork-ed22,-28,53,Normal
2026-02-16 06:10:48.876590,NewYork-ed22,-13,68,Normal
2026-02-16 06:10:49.876590,NewYork-ed22,-4,20,Normal
2026-02-16 06:10:50.876590,NewYork-ed22,-23,45,Normal
2026-02-16 06:10:51.876590,NewYork-ed22,-5,41,Normal
2026-02-16 06:10:52.876590,NewYork-ed22,-20,68,Normal
2026-02-16 06:10:53.876590,NewYork-ed22,-3,76,Normal
2026-02-16 06:10:54.876590,NewYork-ed22,47,35,Normal
2026-02-16 06:10:55.876590,NewYork-ed22,15,53,Normal
2026-02-16 06:10:56.876590,NewYork-ed22,39,1,Normal
2026-02-16 06:10:57.876590,NewYork-ed22,1,27,Normal
2026-02-16 06:10:58.876590,NewYork-ed22,16,65,Normal
2026-02-16 06:10:59.876590,NewYork-ed22,5,75,Normal
2026-02-16 06:11:00.876590,NewYork-ed22,0,65,Normal
2026-02-16 06:11:01.876590,NewYork-ed22,26,54,Normal
2026-02-16 06:11:02.876590,NewYork-ed22,-21,9,Normal
2026-02-16 06:11:03.876590,NewYork-ed22,43,14,Normal
2026-02-16 06:11:04.876590,NewYork-ed22,-26,81,Normal
2026-02-16 06:11:05.876590,NewYork-ed22,37,98,Normal
2026-02-16 06:11:06.876590,NewYork-ed22,9,2,Normal
2026-02-16 06:11:07.876590,NewYork-ed22,50,24,Normal
2026-02-16 06:11:08.876590,NewYork-ed22,-26,0,Normal
2026-02-16 06:11:09.876590,NewYork-ed22,5,58,Normal
2026-02-16 06:11:10.876590,NewYork-ed22,9,12,Normal
2026-02-16 06:11:11.876590,NewYork-ed22,11,69,Normal
2026-02-16 06:11:12.876590,NewYork-ed22,17,49,Normal
2026-02-16 06:11:13.876590,NewYork-ed22,40,78,Normal
