timestamp,station_id,temp,humid,condition
2026-02-15 10:22:38.066507,Seoul-aaa9,47,88,Normal
2026-02-15 10:22:39.066507,Seoul-aaa9,34,26,Normal
2026-02-15 10:22:40.066507,Seoul-aaa9,4,68,Normal
2026-02-15 10:22:41.066507,Seoul-aaa9,-25,35,Normal
2026-02-15 10:22:42.066507,Seoul-aaa9,0,68,Normal
2026-02-15 10:22:43.066507,Seoul-aaa9,44,94,Normal
2026-02-15 10:22:44.066507,Seoul-aaa9,34,0,Normal
2026-02-15 10:22:45.066507,Seoul-aaa9,-27,11,Normal
2026-02-15 10:22:46.066507,Seoul-aaa9,34,7,Normal
2026-02-15 10:22:47.066507,Seoul-aaa9,-18,51,Normal
2026-02-15 10:22:48.066507,Seoul-aaa9,-6,55,Normal
2026-02-15 10:22:49.066507,Seoul-aaa9,-10,79,Normal
2026-02-15 10:22:50.066507,Seoul-aaa9,-27,45,Normal
2026-02-15 10:22:51.066507,Seoul-aaa9,31,37,Normal
2026-02-15 10:22:52.066507,Seoul-aaa9,-27,28,Normal
2026-02-15 10:22:53.066507,Seoul-aaa9,23,15,Normal
2026-02-15 10:22:54.066507,Seoul-aaa9,-26,52,Normal
2026-02-15 10:22:55.066507,Seoul-aaa9,-13,93,Normal
2026-02-15 10:22:56.066507,Seoul-aaa9,-21,59,Normal
2026-02-15 10:22:57.066507,Seoul-aaa9,-13,73,Normal
2026-02-15 10:22:58.066507,Seoul-aaa9,-10,18,Normal
2026-02-15 10:22:59.066507,Seoul-aaa9,-21,86,Normal
2026-02-15 10:23:00.066507,Seoul-aaa9,7,38,Normal
2026-02-15 10:23:01.066507,Seoul-aaa9,-15,8,Normal
2026-02-15 10:23:02.066507,Seoul-aaa9,-30,25,Normal
2026-02-15 10:23:03.066507,Seoul-aaa9,6,29,Normal
2026-02-15 10:23:04.066507,Seoul-aaa9,-20,26,Normal
2026-02-15 10:23:05.066507,Seoul-aaa9,34,90,Normal
2026-02-15 10:23:06.066507,Seoul-aaa9,-27,55,Normal
2026-02-15 10:23:07.066507,Seoul-aaa9,37,2,Normal
2026-02-15 10:23:08.066507,Seoul-aaa9,-26,4,Normal
2026-02-15 10:23:09.066507,Seoul-aaa9,-9,38,Normal
2026-02-15 10:23:10.066507,Seoul-aaa9,1,19,Normal
2026-02-15 10:23:11.066507,Seoul-aaa9,48,53,Normal
2026-02-15 10:23:12.066507,Seoul-aaa9,-18,62,Normal
2026-02-15 10:23:13.066507,Seoul-aaa9,19,57,Normal
2026-02-15 10:23:14.066507,Seoul-aaa9,14,44,Normal
2026-02-15 10:23:15.066507,Seoul-aaa9,-27,70,Normal
2026-02-15 10:23:16.066507,Seoul-aaa9,-18,40,Normal
2026-02-15 10:23:17.066507,Seoul-aaa9,-23,30,Normal
2026-02-15 10:23:18.066507,Seoul-aaa9,36,25,Normal
2026-02-15 10:23:19.066507,Seoul-aaa9,38,70,Normal
2026-02-15 10:23:20.066507,Seoul-aaa9,-11,21,Normal
2026-02-15 10:23:21.066507,Seoul-aaa9,-29,8,Normal
2026-02-15 10:23:22.066507,Seoul-aaa9,15,86,Normal
2026-02-15 10:23:23.066507,Seoul-aaa9,17,57,Normal
2026-02-15 10:23:24.066507,Seoul-aaa9,-3,98,Normal
2026-02-15 10:23:25.066507,Seoul-aaa9,1,76,Normal
2026-02-15 10:23:26.066507,Seoul-aaa9,22,27,Normal
2026-02-15 10:23:27.066507,Seoul-aaa9,17,52,Normal
2026-02-15 10:23:28.066507,Seoul-aaa9,-7,50,Normal
2026-02-15 10:23:29.066507,Seoul-aaa9,22,17,Normal
2026-02-15 10:23:30.066507,Seoul-aaa9,19,92,Normal
2026-02-15 10:23:31.066507,Seoul-aaa9,-29,9,Normal
2026-02-15 10:23:32.066507,Seoul-aaa9,14,16,Normal
2026-02-15 10:23:33.066507,Seoul-aaa9,-9,100,Normal
2026-02-15 10:23:34.066507,Seoul-aaa9,49,61,Normal
2026-02-15 10:23:35.066507,Seoul-aaa9,25,62,Normal
2026-02-15 10:23:36.066507,Seoul-aaa9,13,69,Normal
2026-02-15 10:23:37.066507,Seoul-aaa9,-5,60,Normal
2026-02-15 10:23:38.066507,Seoul-aaa9,-23,81,Normal
2026-02-15 10:23:39.066507,Seoul-aaa9,31,51,Normal
2026-02-15 10:23:40.066507,Seoul-aaa9,37,83,Normal
2026-02-15 10:23:41.066507,Seoul-aaa9,44,32,Normal
2026-02-15 10:23:42.066507,Seoul-aaa9,-2,8,Normal
2026-02-15 10:23:43.066507,Seoul-aaa9,-14,51,Normal
2026-02-15 10:23:44.066507,Seoul-aaa9,5,89,Normal
2026-02-15 10:23:45.066507,Seoul-aaa9,23,77,Normal
2026-02-15 10:23:46.066507,Seoul-aaa9,27,80,Normal
2026-02-15 10:23:47.066507,Seoul-aaa9,-9,75,Normal
2026-02-15 10:23:48.066507,Seoul-aaa9,32,76,Normal
2026-02-15 10:23:49.066507,Seoul-aaa9,-20,67,Normal
2026-02-15 10:23:50.066507,Seoul-aaa9,13,89,Normal
2026-02-15 10:23:51.066507,Seoul-aaa9,4,25,Normal
2026-02-15 10:23:52.066507,Seoul-aaa9,-15,44,Normal
2026-02-15 10:23:53.066507,Seoul-aaa9,26,93,Normal
2026-02-15 10:23:54.066507,Seoul-aaa9,-8,67,Normal
2026-02-15 10:23:55.066507,Seoul-aaa9,0,86,Normal
2026-02-15 10:23:56.066507,Seoul-aaa9,21,28,Normal
2026-02-15 10:23:57.066507,Seoul-aaa9,31,77,Normal
2026-02-15 10:23:58.066507,Seoul-aaa9,-29,30,Normal
2026-02-15 10:23:59.066507,Seoul-aaa9,-7,45,Normal
2026-02-15 10:24:00.066507,Seoul-aaa9,37,44,Normal
2026-02-15 10:24:01.066507,Seoul-aaa9,-30,77,Normal
2026-02-15 10:24:02.066507,Seoul-aaa9,39,92,Normal
2026-02-15 10:24:03.066507,Seoul-aaa9,34,66,Normal
2026-02-15 10:24:04.066507,Seoul-aaa9,37,34,Normal
2026-02-15 10:24:05.066507,Seoul-aaa9,-7,55,Normal
2026-02-15 10:24:06.066507,Seoul-aaa9,18,47,Normal
2026-02-15 10:24:07.066507,Seoul-aaa9,-24,59,Normal
2026-02-15 10:24:08.066507,Seoul-aaa9,-8,82,Normal
2026-02-15 10:24:09.066507,Seoul-aaa9,17,22,Normal
2026-02-15 10:24:10.066507,Seoul-aaa9,47,52,Normal
2026-02-15 10:24:11.066507,Seoul-aaa9,33,40,Normal
2026-02-15 10:24:12.066507,Seoul-aaa9,17,76,Normal
2026-02-15 10:24:13.066507,Seoul-aaa9,13,89,Normal
2026-02-15 10:24:14.066507,Seoul-aaa9,-22,47,Normal
2026-02-15 10:24:15.066507,Seoul-aaa9,43,48,Normal
2026-02-15 10:24:16.066507,Seoul-aaa9,-3,7,Normal
2026-02-15 10:24:17.066507,Seoul-aaa9,-26,18,Normal
2026-02-15 10:24:18.066507,Seoul-aaa9,35,87,Normal
2026-02-15 10:24:19.066507,Seoul-aaa9,50,100,Normal
2026-02-15 10:24:20.066507,Seoul-aaa9,37,84,Normal
2026-02-15 10:24:21.066507,Seoul-aaa9,50,50,Normal
2026-02-15 10:24:22.066507,Seoul-aaa9,5,65,Normal
2026-02-15 10:24:23.066507,Seoul-aaa9,49,80,Normal
2026-02-15 10:24:24.066507,Seoul-aaa9,38,84,Normal
2026-02-15 10:24:25.066507,Seoul-aaa9,-29,33,Normal
2026-02-15 10:24:26.066507,Seoul-aaa9,17,37,Normal
2026-02-15 10:24:27.066507,Seoul-aaa9,-29,43,Normal
2026-02-15 10:24:28.066507,Seoul-aaa9,40,8,Normal
2026-02-15 10:24:29.066507,Seoul-aaa9,30,45,Normal
2026-02-15 10:24:30.066507,Seoul-aaa9,-7,23,Normal
2026-02-15 10:24:31.066507,Seoul-aaa9,3,79,Normal
2026-02-15 10:24:32.066507,Seoul-aaa9,10,60,Normal
2026-02-15 10:24:33.066507,Seoul-aaa9,18,23,Normal
2026-02-15 10:24:34.066507,Seoul-aaa9,-3,76,Normal
2026-02-15 10:24:35.066507,Seoul-aaa9,19,5,Normal
2026-02-15 10:24:36.066507,Seoul-aaa9,-28,91,Normal
2026-02-15 10:24:37.066507,Seoul-aaa9,-18,34,Normal
2026-02-15 10:24:38.066507,Seoul-aaa9,-6,45,Normal
2026-02-15 10:24:39.066507,Seoul-aaa9,39,76,Normal
2026-02-15 10:24:40.066507,Seoul-aaa9,-10,24,Normal
2026-02-15 10:24:41.066507,Seoul-aaa9,26,84,Normal
2026-02-15 10:24:42.066507,Seoul-aaa9,35,54,Normal
2026-02-15 10:24:43.066507,Seoul-aaa9,34,92,Normal
2026-02-15 10:24:44.066507,Seoul-aaa9,20,53,Normal
2026-02-15 10:24:45.066507,Seoul-aaa9,20,37,Normal
2026-02-15 10:24:46.066507,Seoul-aaa9,6,85,Normal
2026-02-15 10:24:47.066507,Seoul-aaa9,13,39,Normal
2026-02-15 10:24:48.066507,Seoul-aaa9,27,46,Normal
2026-02-15 10:24:49.066507,Seoul-aaa9,-18,52,Normal
2026-02-15 10:24:50.066507,Seoul-aaa9,-28,88,Normal
2026-02-15 10:24:51.066507,Seoul-aaa9,46,96,Normal
2026-02-15 10:24:52.066507,Seoul-aaa9,22,53,Normal
2026-02-15 10:24:53.066507,Seoul-aaa9,16,12,Normal
2026-02-15 10:24:54.066507,Seoul-aaa9,-26,3,Normal
2026-02-15 10:24:55.066507,Seoul-aaa9,36,23,Normal
2026-02-15 10:24:56.066507,Seoul-aaa9,-25,33,Normal
2026-02-15 10:24:57.066507,Seoul-aaa9,2,13,Normal
2026-02-15 10:24:58.066507,Seoul-aaa9,-3,10,Normal
2026-02-15 10:24:59.066507,Seoul-aaa9,28,88,Normal
2026-02-15 10:25:00.066507,Seoul-aaa9,-30,35,Normal
2026-02-15 10:25:01.066507,Seoul-aaa9,0,55,Normal
2026-02-15 10:25:02.066507,Seoul-aaa9,-28,67,Normal
2026-02-15 10:25:03.066507,Seoul-aaa9,41,9,Normal
2026-02-15 10:25:04.066507,Seoul-aaa9,14,24,Normal
2026-02-15 10:25:05.066507,Seoul-aaa9,45,44,Normal
2026-02-15 10:25:06.066507,Seoul-aaa9,-15,90,Normal
2026-02-15 10:25:07.066507,Seoul-aaa9,-15,51,Normal
2026-02-15 10:25:08.066507,Seoul-aaa9,38,22,Normal
2026-02-15 10:25:09.066507,Seoul-aaa9,26,54,Normal
2026-02-15 10:25:10.066507,Seoul-aaa9,-10,97,Normal
2026-02-15 10:25:11.066507,Seoul-aaa9,-8,89,Normal
2026-02-15 10:25:12.066507,Seoul-aaa9,50,27,Normal
2026-02-15 10:25:13.066507,Seoul-aaa9,16,20,Normal
2026-02-15 10:25:14.066507,Seoul-aaa9,40,40,Normal
2026-02-15 10:25:15.066507,Seoul-aaa9,-20,56,Normal
2026-02-15 10:25:16.066507,Seoul-aaa9,-13,10,Normal
2026-02-15 10:25:17.066507,Seoul-aaa9,46,51,Normal
2026-02-15 10:25:18.066507,Seoul-aaa9,28,23,Normal
2026-02-15 10:25:19.066507,Seoul-aaa9,5,60,Normal
2026-02-15 10:25:20.066507,Seoul-aaa9,-4,90,Normal
2026-02-15 10:25:21.066507,Seoul-aaa9,45,27,Normal
2026-02-15 10:25:22.066507,Seoul-aaa9,14,27,Normal
2026-02-15 10:25:23.066507,Seoul-aaa9,-4,35,Normal
2026-02-15 10:25:24.066507,Seoul-aaa9,-14,86,Normal
2026-02-15 10:25:25.066507,Seoul-aaa9,-20,79,Normal
2026-02-15 10:25:26.066507,Seoul-aaa9,22,79,Normal
2026-02-15 10:25:27.066507,Seoul-aaa9,-18,14,Normal
2026-02-15 10:25:28.066507,Seoul-aaa9,31,44,Normal
2026-02-15 10:25:29.066507,Seoul-aaa9,22,74,Normal
2026-02-15 10:25:30.066507,Seoul-aaa9,38,70,Normal
2026-02-15 10:25:31.066507,Seoul-aaa9,42,39,Normal
2026-02-15 10:25:32.066507,Seoul-aaa9,16,95,Normal
2026-02-15 10:25:33.066507,Seoul-aaa9,10,77,Normal
2026-02-15 10:25:34.066507,Seoul-aaa9,19,87,Normal
2026-02-15 10:25:35.066507,Seoul-aaa9,-7,71,Normal
2026-02-15 10:25:36.066507,Seoul-aaa9,22,28,Normal
2026-02-15 10:25:37.066507,Seoul-aaa9,8,37,Normal
2026-02-15 10:25:38.066507,Seoul-aaa9,46,42,Normal
2026-02-15 10:25:39.066507,Seoul-aaa9,-1,70,Normal
2026-02-15 10:25:40.066507,Seoul-aaa9,50,23,Normal
2026-02-15 10:25:41.066507,Seoul-aaa9,2,21,Normal
2026-02-15 10:25:42.066507,Seoul-aaa9,10,61,Normal
2026-02-15 10:25:43.066507,Seoul-aaa9,28,86,Normal
2026-02-15 10:25:44.066507,Seoul-aaa9,21,74,Normal
2026-02-15 10:25:45.066507,Seoul-aaa9,-4,66,Normal
2026-02-15 10:25:46.066507,Seoul-aaa9,32,90,Normal
2026-02-15 10:25:47.066507,Seoul-aaa9,31,56,Normal
2026-02-15 10:25:48.066507,Seoul-aaa9,-11,43,Normal
2026-02-15 10:25:49.066507,Seoul-aaa9,28,86,Normal
2026-02-15 10:25:50.066507,Seoul-aaa9,10,4,Normal
2026-02-15 10:25:51.066507,Seoul-aaa9,-14,58,Normal
2026-02-15 10:25:52.066507,Seoul-aaa9,45,73,Normal
2026-02-15 10:25:53.066507,Seoul-aaa9,43,33,Normal
2026-02-15 10:25:54.066507,Seoul-aaa9,1,9,Normal
2026-02-15 10:25:55.066507,Seoul-aaa9,40,36,Normal
2026-02-15 10:25:56.066507,Seoul-aaa9,11,65,Normal
2026-02-15 10:25:57.066507,Seoul-aaa9,19,5,Normal
2026-02-15 10:25:58.066507,Seoul-aaa9,28,14,Normal
2026-02-15 10:25:59.066507,Seoul-aaa9,26,27,Normal
2026-02-15 10:26:00.066507,Seoul-aaa9,46,51,Normal
2026-02-15 10:26:01.066507,Seoul-aaa9,34,82,Normal
2026-02-15 10:26:02.066507,Seoul-aaa9,-9,27,Normal
2026-02-15 10:26:03.066507,Seoul-aaa9,33,80,Normal
2026-02-15 10:26:04.066507,Seoul-aaa9,14,70,Normal
2026-02-15 10:26:05.066507,Seoul-aaa9,43,37,Normal
2026-02-15 10:26:06.066507,Seoul-aaa9,32,34,Normal
2026-02-15 10:26:07.066507,Seoul-aaa9,6,97,Normal
2026-02-15 10:26:08.066507,Seoul-aaa9,-21,76,Normal
2026-02-15 10:26:09.066507,Seoul-aaa9,38,33,Normal
2026-02-15 10:26:10.066507,Seoul-aaa9,28,35,Normal
2026-02-15 10:26:11.066507,Seoul-aaa9,-4,6,Normal
2026-02-15 10:26:12.066507,Seoul-aaa9,-20,57,Normal
2026-02-15 10:26:13.066507,Seoul-aaa9,43,2,Normal
2026-02-15 10:26:14.066507,Seoul-aaa9,41,1,Normal
2026-02-15 10:26:15.066507,Seoul-aaa9,20,61,Normal
