timestamp,station_id,temp,humid,condition
2026-02-13 20:56:34.451930,Tokyo-ea01,20,8,Normal
2026-02-13 20:56:35.451930,Tokyo-ea01,21,94,Normal
2026-02-13 20:56:36.451930,Tokyo-ea01,46,21,Normal
2026-02-13 20:56:37.451930,Tokyo-ea01,-15,10,Normal
2026-02-13 20:56:38.451930,Tokyo-ea01,-3,75,Normal
2026-02-13 20:56:39.451930,Tokyo-ea01,-14,30,Normal
2026-02-13 20:56:40.451930,Tokyo-ea01,45,75,Normal
2026-02-13 20:56:41.451930,Tokyo-ea01,-21,96,Normal
2026-02-13 20:56:42.451930,Tokyo-ea01,21,100,Normal
2026-02-13 20:56:43.451930,Tokyo-ea01,19,40,Normal
2026-02-13 20:56:44.451930,Tokyo-ea01,30,12,Normal
2026-02-13 20:56:45.451930,Tokyo-ea01,20,100,Normal
2026-02-13 20:56:46.451930,Tokyo-ea01,26,11,Normal
2026-02-13 20:56:47.451930,Tokyo-ea01,-8,2,Normal
2026-02-13 20:56:48.451930,Tokyo-ea01,-30,100,Normal
2026-02-13 20:56:49.451930,Tokyo-ea01,40,30,Normal
2026-02-13 20:56:50.451930,Tokyo-ea01,47,76,Normal
2026-02-13 20:56:51.451930,Tokyo-ea01,7,87,Normal
2026-02-13 20:56:52.451930,Tokyo-ea01,26,76,Normal
2026-02-13 20:56:53.451930,Tokyo-ea01,-25,93,Normal
2026-02-13 20:56:54.451930,Tokyo-ea01,-9,91,Normal
2026-02-13 20:56:55.451930,Tokyo-ea01,23,85,Normal
2026-02-13 20:56:56.451930,Tokyo-ea01,21,63,Normal
2026-02-13 20:56:57.451930,Tokyo-ea01,-19,40,Normal
2026-02-13 20:56:58.451930,Tokyo-ea01,-21,63,Normal
2026-02-13 20:56:59.451930,Tokyo-ea01,-19,41,Normal
2026-02-13 20:57:00.451930,Tokyo-ea01,41,69,Normal
2026-02-13 20:57:01.451930,Tokyo-ea01,4,50,Normal
2026-02-13 20:57:02.451930,Tokyo-ea01,19,93,Normal
2026-02-13 20:57:03.451930,Tokyo-ea01,22,76,Normal
2026-02-13 20:57:04.451930,Tokyo-ea01,43,9,Normal
2026-02-13 20:57:05.451930,Tokyo-ea01,18,50,Normal
2026-02-13 20:57:06.451930,Tokyo-ea01,44,69,Normal
2026-02-13 20:57:07.451930,Tokyo-ea01,44,11,Normal
2026-02-13 20:57:08.451930,Tokyo-ea01,-7,16,Normal
2026-02-13 20:57:09.451930,Tokyo-ea01,47,89,Normal
2026-02-13 20:57:10.451930,Tokyo-ea01,-14,98,Normal
2026-02-13 20:57:11.451930,Tokyo-ea01,3,79,Normal
2026-02-13 20:57:12.451930,Tokyo-ea01,41,16,Normal
2026-02-13 20:57:13.451930,Tokyo-ea01,20,3,Normal
2026-02-13 20:57:14.451930,Tokyo-ea01,20,51,Normal
2026-02-13 20:57:15.451930,Tokyo-ea01,37,100,Normal
2026-02-13 20:57:16.451930,Tokyo-ea01,-3,99,Normal
2026-02-13 20:57:17.451930,Tokyo-ea01,1,100,Normal
2026-02-13 20:57:18.451930,Tokyo-ea01,-26,20,Normal
