timestamp,station_id,temp,humid,condition
2026-02-13 17:29:21.357719,Seoul-add7,37,58,Normal
2026-02-13 17:29:22.357719,Seoul-add7,-13,34,Normal
2026-02-13 17:29:23.357719,Seoul-add7,27,67,Normal
2026-02-13 17:29:24.357719,Seoul-add7,33,17,Normal
2026-02-13 17:29:25.357719,Seoul-add7,17,15,Normal
2026-02-13 17:29:26.357719,Seoul-add7,9,67,Normal
2026-02-13 17:29:27.357719,Seoul-add7,-11,32,Normal
2026-02-13 17:29:28.357719,Seoul-add7,-26,33,Normal
2026-02-13 17:29:29.357719,Seoul-add7,-23,59,Normal
2026-02-13 17:29:30.357719,Seoul-add7,-5,0,Normal
2026-02-13 17:29:31.357719,Seoul-add7,27,46,Normal
2026-02-13 17:29:32.357719,Seoul-add7,27,74,Normal
2026-02-13 17:29:33.357719,Seoul-add7,4,93,Normal
2026-02-13 17:29:34.357719,Seoul-add7,-21,59,Normal
2026-02-13 17:29:35.357719,Seoul-add7,-22,35,Normal
2026-02-13 17:29:36.357719,Seoul-add7,-22,90,Normal
2026-02-13 17:29:37.357719,Seoul-add7,-25,69,Normal
2026-02-13 17:29:38.357719,Seoul-add7,13,47,Normal
2026-02-13 17:29:39.357719,Seoul-add7,31,23,Normal
2026-02-13 17:29:40.357719,Seoul-add7,-22,25,Normal
2026-02-13 17:29:41.357719,Seoul-add7,-7,9,Normal
2026-02-13 17:29:42.357719,Seoul-add7,14,28,Normal
2026-02-13 17:29:43.357719,Seoul-add7,32,35,Normal
2026-02-13 17:29:44.357719,Seoul-add7,40,37,Normal
2026-02-13 17:29:45.357719,Seoul-add7,4,63,Normal
2026-02-13 17:29:46.357719,Seoul-add7,10,1,Normal
2026-02-13 17:29:47.357719,Seoul-add7,-10,48,Normal
2026-02-13 17:29:48.357719,Seoul-add7,-8,22,Normal
2026-02-13 17:29:49.357719,Seoul-add7,46,73,Normal
2026-02-13 17:29:50.357719,Seoul-add7,15,92,Normal
2026-02-13 17:29:51.357719,Seoul-add7,-7,31,Normal
2026-02-13 17:29:52.357719,Seoul-add7,23,24,Normal
2026-02-13 17:29:53.357719,Seoul-add7,-15,27,Normal
2026-02-13 17:29:54.357719,Seoul-add7,-10,17,Normal
2026-02-13 17:29:55.357719,Seoul-add7,24,77,Normal
2026-02-13 17:29:56.357719,Seoul-add7,-2,25,Normal
2026-02-13 17:29:57.357719,Seoul-add7,12,7,Normal
2026-02-13 17:29:58.357719,Seoul-add7,-12,45,Normal
2026-02-13 17:29:59.357719,Seoul-add7,12,32,Normal
2026-02-13 17:30:00.357719,Seoul-add7,-13,15,Normal
2026-02-13 17:30:01.357719,Seoul-add7,-13,3,Normal
2026-02-13 17:30:02.357719,Seoul-add7,-22,42,Normal
2026-02-13 17:30:03.357719,Seoul-add7,19,94,Normal
2026-02-13 17:30:04.357719,Seoul-add7,-27,79,Normal
2026-02-13 17:30:05.357719,Seoul-add7,-14,44,Normal
2026-02-13 17:30:06.357719,Seoul-add7,28,95,Normal
2026-02-13 17:30:07.357719,Seoul-add7,21,53,Normal
2026-02-13 17:30:08.357719,Seoul-add7,-10,8,Normal
2026-02-13 17:30:09.357719,Seoul-add7,-29,5,Normal
2026-02-13 17:30:10.357719,Seoul-add7,-6,28,Normal
2026-02-13 17:30:11.357719,Seoul-add7,49,40,Normal
2026-02-13 17:30:12.357719,Seoul-add7,-17,39,Normal
2026-02-13 17:30:13.357719,Seoul-add7,18,86,Normal
2026-02-13 17:30:14.357719,Seoul-add7,43,23,Normal
2026-02-13 17:30:15.357719,Seoul-add7,-19,79,Normal
2026-02-13 17:30:16.357719,Seoul-add7,2,85,Normal
2026-02-13 17:30:17.357719,Seoul-add7,-26,41,Normal
2026-02-13 17:30:18.357719,Seoul-add7,-10,76,Normal
2026-02-13 17:30:19.357719,Seoul-add7,-13,60,Normal
2026-02-13 17:30:20.357719,Seoul-add7,5,30,Normal
2026-02-13 17:30:21.357719,Seoul-add7,8,88,Normal
2026-02-13 17:30:22.357719,Seoul-add7,-6,57,Normal
2026-02-13 17:30:23.357719,Seoul-add7,16,29,Normal
2026-02-13 17:30:24.357719,Seoul-add7,11,60,Normal
2026-02-13 17:30:25.357719,Seoul-add7,32,41,Normal
2026-02-13 17:30:26.357719,Seoul-add7,24,49,Normal
2026-02-13 17:30:27.357719,Seoul-add7,-5,43,Normal
2026-02-13 17:30:28.357719,Seoul-add7,-8,76,Normal
2026-02-13 17:30:29.357719,Seoul-add7,23,22,Normal
2026-02-13 17:30:30.357719,Seoul-add7,-7,54,Normal
2026-02-13 17:30:31.357719,Seoul-add7,47,35,Normal
2026-02-13 17:30:32.357719,Seoul-add7,-30,55,Normal
2026-02-13 17:30:33.357719,Seoul-add7,-13,76,Normal
2026-02-13 17:30:34.357719,Seoul-add7,21,22,Normal
