timestamp,station_id,temp,humid,condition
2026-02-13 13:59:06.527889,Tokyo-e2b4,27,54,Normal
2026-02-13 13:59:07.527889,Tokyo-e2b4,20,2,Normal
2026-02-13 13:59:08.527889,Tokyo-e2b4,25,32,Normal
2026-02-13 13:59:09.527889,Tokyo-e2b4,46,39,Normal
2026-02-13 13:59:10.527889,Tokyo-e2b4,43,3,Normal
2026-02-13 13:59:11.527889,Tokyo-e2b4,-29,33,Normal
2026-02-13 13:59:12.527889,Tokyo-e2b4,44,24,Normal
2026-02-13 13:59:13.527889,Tokyo-e2b4,-19,71,Normal
2026-02-13 13:59:14.527889,Tokyo-e2b4,-29,91,Normal
2026-02-13 13:59:15.527889,Tokyo-e2b4,-5,89,Normal
2026-02-13 13:59:16.527889,Tokyo-e2b4,-22,72,Normal
2026-02-13 13:59:17.527889,Tokyo-e2b4,-26,15,Normal
2026-02-13 13:59:18.527889,Tokyo-e2b4,40,23,Normal
2026-02-13 13:59:19.527889,Tokyo-e2b4,8,40,Normal
2026-02-13 13:59:20.527889,Tokyo-e2b4,-5,33,Normal
2026-02-13 13:59:21.527889,Tokyo-e2b4,-4,4,Normal
2026-02-13 13:59:22.527889,Tokyo-e2b4,43,14,Normal
2026-02-13 13:59:23.527889,Tokyo-e2b4,-24,77,Normal
2026-02-13 13:59:24.527889,Tokyo-e2b4,50,2,Normal
2026-02-13 13:59:25.527889,Tokyo-e2b4,41,30,Normal
2026-02-13 13:59:26.527889,Tokyo-e2b4,-6,93,Normal
2026-02-13 13:59:27.527889,Tokyo-e2b4,-7,39,Normal
2026-02-13 13:59:28.527889,Tokyo-e2b4,40,52,Normal
2026-02-13 13:59:29.527889,Tokyo-e2b4,-28,28,Normal
2026-02-13 13:59:30.527889,Tokyo-e2b4,12,42,Normal
2026-02-13 13:59:31.527889,Tokyo-e2b4,0,9,Normal
2026-02-13 13:59:32.527889,Tokyo-e2b4,-25,12,Normal
2026-02-13 13:59:33.527889,Tokyo-e2b4,15,37,Normal
2026-02-13 13:59:34.527889,Tokyo-e2b4,27,15,Normal
2026-02-13 13:59:35.527889,Tokyo-e2b4,50,60,Normal
