timestamp,station_id,temp,humid,condition
2026-02-15 10:22:45.361447,Dubai-ff91,41,51,Normal
2026-02-15 10:22:46.361447,Dubai-ff91,5,55,Normal
2026-02-15 10:22:47.361447,Dubai-ff91,5,47,Normal
2026-02-15 10:22:48.361447,Dubai-ff91,13,48,Normal
2026-02-15 10:22:49.361447,Dubai-ff91,10,64,Normal
2026-02-15 10:22:50.361447,Dubai-ff91,-6,17,Normal
2026-02-15 10:22:51.361447,Dubai-ff91,50,60,Normal
2026-02-15 10:22:52.361447,Dubai-ff91,-12,23,Normal
2026-02-15 10:22:53.361447,Dubai-ff91,38,18,Normal
2026-02-15 10:22:54.361447,Dubai-ff91,50,46,Normal
2026-02-15 10:22:55.361447,Dubai-ff91,28,73,Normal
2026-02-15 10:22:56.361447,Dubai-ff91,-19,39,Normal
2026-02-15 10:22:57.361447,Dubai-ff91,-7,4,Normal
2026-02-15 10:22:58.361447,Dubai-ff91,-5,56,Normal
2026-02-15 10:22:59.361447,Dubai-ff91,0,4,Normal
2026-02-15 10:23:00.361447,Dubai-ff91,50,39,Normal
2026-02-15 10:23:01.361447,Dubai-ff91,27,2,Normal
2026-02-15 10:23:02.361447,Dubai-ff91,22,65,Normal
2026-02-15 10:23:03.361447,Dubai-ff91,-1,29,Normal
2026-02-15 10:23:04.361447,Dubai-ff91,22,49,Normal
2026-02-15 10:23:05.361447,Dubai-ff91,14,29,Normal
2026-02-15 10:23:06.361447,Dubai-ff91,-24,16,Normal
2026-02-15 10:23:07.361447,Dubai-ff91,-17,7,Normal
2026-02-15 10:23:08.361447,Dubai-ff91,-23,18,Normal
2026-02-15 10:23:09.361447,Dubai-ff91,11,65,Normal
2026-02-15 10:23:10.361447,Dubai-ff91,7,99,Normal
2026-02-15 10:23:11.361447,Dubai-ff91,-6,7,Normal
2026-02-15 10:23:12.361447,Dubai-ff91,46,58,Normal
2026-02-15 10:23:13.361447,Dubai-ff91,-15,40,Normal
2026-02-15 10:23:14.361447,Dubai-ff91,-4,57,Normal
2026-02-15 10:23:15.361447,Dubai-ff91,-6,36,Normal
2026-02-15 10:23:16.361447,Dubai-ff91,40,8,Normal
2026-02-15 10:23:17.361447,Dubai-ff91,-20,42,Normal
2026-02-15 10:23:18.361447,Dubai-ff91,42,1,Normal
2026-02-15 10:23:19.361447,Dubai-ff91,-14,47,Normal
2026-02-15 10:23:20.361447,Dubai-ff91,36,69,Normal
2026-02-15 10:23:21.361447,Dubai-ff91,6,81,Normal
2026-02-15 10:23:22.361447,Dubai-ff91,-21,58,Normal
2026-02-15 10:23:23.361447,Dubai-ff91,-20,67,Normal
2026-02-15 10:23:24.361447,Dubai-ff91,36,30,Normal
2026-02-15 10:23:25.361447,Dubai-ff91,-10,11,Normal
2026-02-15 10:23:26.361447,Dubai-ff91,-2,24,Normal
2026-02-15 10:23:27.361447,Dubai-ff91,-16,90,Normal
2026-02-15 10:23:28.361447,Dubai-ff91,13,41,Normal
2026-02-15 10:23:29.361447,Dubai-ff91,-2,57,Normal
2026-02-15 10:23:30.361447,Dubai-ff91,-26,12,Normal
2026-02-15 10:23:31.361447,Dubai-ff91,-4,48,Normal
2026-02-15 10:23:32.361447,Dubai-ff91,-9,96,Normal
2026-02-15 10:23:33.361447,Dubai-ff91,39,4,Normal
2026-02-15 10:23:34.361447,Dubai-ff91,-4,80,Normal
