timestamp,station_id,temp,humid,condition
2026-02-15 06:37:19.508105,Toronto-ce8b,-9,68,Normal
2026-02-15 06:37:20.508105,Toronto-ce8b,47,78,Normal
2026-02-15 06:37:21.508105,Toronto-ce8b,-20,66,Normal
2026-02-15 06:37:22.508105,Toronto-ce8b,-21,82,Normal
2026-02-15 06:37:23.508105,Toronto-ce8b,23,44,Normal
2026-02-15 06:37:24.508105,Toronto-ce8b,4,72,Normal
2026-02-15 06:37:25.508105,Toronto-ce8b,3,32,Normal
2026-02-15 06:37:26.508105,Toronto-ce8b,36,95,Normal
2026-02-15 06:37:27.508105,Toronto-ce8b,-12,83,Normal
2026-02-15 06:37:28.508105,Toronto-ce8b,-19,17,Normal
2026-02-15 06:37:29.508105,Toronto-ce8b,24,84,Normal
2026-02-15 06:37:30.508105,Toronto-ce8b,-23,83,Normal
2026-02-15 06:37:31.508105,Toronto-ce8b,48,35,Normal
2026-02-15 06:37:32.508105,Toronto-ce8b,-5,41,Normal
2026-02-15 06:37:33.508105,Toronto-ce8b,37,7,Normal
2026-02-15 06:37:34.508105,Toronto-ce8b,-2,65,Normal
2026-02-15 06:37:35.508105,Toronto-ce8b,33,11,Normal
2026-02-15 06:37:36.508105,Toronto-ce8b,-10,70,Normal
2026-02-15 06:37:37.508105,Toronto-ce8b,3,46,Normal
2026-02-15 06:37:38.508105,Toronto-ce8b,-24,70,Normal
2026-02-15 06:37:39.508105,Toronto-ce8b,-20,43,Normal
2026-02-15 06:37:40.508105,Toronto-ce8b,-20,96,Normal
2026-02-15 06:37:41.508105,Toronto-ce8b,49,56,Normal
2026-02-15 06:37:42.508105,Toronto-ce8b,10,53,Normal
2026-02-15 06:37:43.508105,Toronto-ce8b,8,18,Normal
2026-02-15 06:37:44.508105,Toronto-ce8b,-16,57,Normal
2026-02-15 06:37:45.508105,Toronto-ce8b,19,81,Normal
2026-02-15 06:37:46.508105,Toronto-ce8b,21,86,Normal
2026-02-15 06:37:47.508105,Toronto-ce8b,17,50,Normal
2026-02-15 06:37:48.508105,Toronto-ce8b,14,66,Normal
2026-02-15 06:37:49.508105,Toronto-ce8b,45,21,Normal
2026-02-15 06:37:50.508105,Toronto-ce8b,4,63,Normal
2026-02-15 06:37:51.508105,Toronto-ce8b,-26,37,Normal
2026-02-15 06:37:52.508105,Toronto-ce8b,-13,14,Normal
2026-02-15 06:37:53.508105,Toronto-ce8b,45,60,Normal
2026-02-15 06:37:54.508105,Toronto-ce8b,-3,22,Normal
2026-02-15 06:37:55.508105,Toronto-ce8b,44,64,Normal
2026-02-15 06:37:56.508105,Toronto-ce8b,40,21,Normal
2026-02-15 06:37:57.508105,Toronto-ce8b,13,31,Normal
2026-02-15 06:37:58.508105,Toronto-ce8b,12,13,Normal
2026-02-15 06:37:59.508105,Toronto-ce8b,-14,88,Normal
2026-02-15 06:38:00.508105,Toronto-ce8b,23,49,Normal
2026-02-15 06:38:01.508105,Toronto-ce8b,41,87,Normal
2026-02-15 06:38:02.508105,Toronto-ce8b,-29,35,Normal
2026-02-15 06:38:03.508105,Toronto-ce8b,-27,82,Normal
2026-02-15 06:38:04.508105,Toronto-ce8b,46,20,Normal
2026-02-15 06:38:05.508105,Toronto-ce8b,15,57,Normal
2026-02-15 06:38:06.508105,Toronto-ce8b,40,72,Normal
2026-02-15 06:38:07.508105,Toronto-ce8b,-24,19,Normal
2026-02-15 06:38:08.508105,Toronto-ce8b,22,96,Normal
2026-02-15 06:38:09.508105,Toronto-ce8b,28,47,Normal
2026-02-15 06:38:10.508105,Toronto-ce8b,17,79,Normal
2026-02-15 06:38:11.508105,Toronto-ce8b,-15,84,Normal
2026-02-15 06:38:12.508105,Toronto-ce8b,-29,10,Normal
2026-02-15 06:38:13.508105,Toronto-ce8b,49,3,Normal
2026-02-15 06:38:14.508105,Toronto-ce8b,41,36,Normal
2026-02-15 06:38:15.508105,Toronto-ce8b,12,60,Normal
2026-02-15 06:38:16.508105,Toronto-ce8b,-21,84,Normal
2026-02-15 06:38:17.508105,Toronto-ce8b,-3,0,Normal
2026-02-15 06:38:18.508105,Toronto-ce8b,-12,42,Normal
2026-02-15 06:38:19.508105,Toronto-ce8b,-26,94,Normal
