timestamp,station_id,temp,humid,condition
2026-02-16 19:05:16.028880,Toronto-fbee,-28,50,Normal
2026-02-16 19:05:17.028880,Toronto-fbee,19,96,Normal
2026-02-16 19:05:18.028880,Toronto-fbee,10,2,Normal
2026-02-16 19:05:19.028880,Toronto-fbee,-25,22,Normal
2026-02-16 19:05:20.028880,Toronto-fbee,49,1,Normal
2026-02-16 19:05:21.028880,Toronto-fbee,26,53,Normal
2026-02-16 19:05:22.028880,Toronto-fbee,-19,19,Normal
2026-02-16 19:05:23.028880,Toronto-fbee,-3,40,Normal
2026-02-16 19:05:24.028880,Toronto-fbee,15,50,Normal
2026-02-16 19:05:25.028880,Toronto-fbee,22,71,Normal
2026-02-16 19:05:26.028880,Toronto-fbee,-30,61,Normal
2026-02-16 19:05:27.028880,Toronto-fbee,50,32,Normal
2026-02-16 19:05:28.028880,Toronto-fbee,25,63,Normal
2026-02-16 19:05:29.028880,Toronto-fbee,-11,34,Normal
2026-02-16 19:05:30.028880,Toronto-fbee,43,22,Normal
2026-02-16 19:05:31.028880,Toronto-fbee,-19,69,Normal
2026-02-16 19:05:32.028880,Toronto-fbee,49,16,Normal
2026-02-16 19:05:33.028880,Toronto-fbee,-25,53,Normal
2026-02-16 19:05:34.028880,Toronto-fbee,49,88,Normal
2026-02-16 19:05:35.028880,Toronto-fbee,-29,49,Normal
2026-02-16 19:05:36.028880,Toronto-fbee,5,83,Normal
2026-02-16 19:05:37.028880,Toronto-fbee,-23,65,Normal
2026-02-16 19:05:38.028880,Toronto-fbee,43,18,Normal
2026-02-16 19:05:39.028880,Toronto-fbee,19,58,Normal
2026-02-16 19:05:40.028880,Toronto-fbee,-27,47,Normal
2026-02-16 19:05:41.028880,Toronto-fbee,25,65,Normal
2026-02-16 19:05:42.028880,Toronto-fbee,46,47,Normal
2026-02-16 19:05:43.028880,Toronto-fbee,48,37,Normal
2026-02-16 19:05:44.028880,Toronto-fbee,4,53,Normal
2026-02-16 19:05:45.028880,Toronto-fbee,-12,73,Normal
2026-02-16 19:05:46.028880,Toronto-fbee,46,93,Normal
2026-02-16 19:05:47.028880,Toronto-fbee,-15,74,Normal
2026-02-16 19:05:48.028880,Toronto-fbee,43,88,Normal
2026-02-16 19:05:49.028880,Toronto-fbee,20,63,Normal
2026-02-16 19:05:50.028880,Toronto-fbee,29,73,Normal
2026-02-16 19:05:51.028880,Toronto-fbee,2,69,Normal
