timestamp,station_id,temp,humid,condition
2026-02-14 11:48:53.047808,Tokyo-f5fc,-15,50,Normal
2026-02-14 11:48:54.047808,Tokyo-f5fc,-25,7,Normal
2026-02-14 11:48:55.047808,Tokyo-f5fc,-16,100,Normal
2026-02-14 11:48:56.047808,Tokyo-f5fc,-25,47,Normal
2026-02-14 11:48:57.047808,Tokyo-f5fc,-9,25,Normal
2026-02-14 11:48:58.047808,Tokyo-f5fc,19,91,Normal
2026-02-14 11:48:59.047808,Tokyo-f5fc,32,15,Normal
2026-02-14 11:49:00.047808,Tokyo-f5fc,-6,76,Normal
2026-02-14 11:49:01.047808,Tokyo-f5fc,-2,93,Normal
2026-02-14 11:49:02.047808,Tokyo-f5fc,-1,18,Normal
2026-02-14 11:49:03.047808,Tokyo-f5fc,-13,63,Normal
2026-02-14 11:49:04.047808,Tokyo-f5fc,24,1,Normal
2026-02-14 11:49:05.047808,Tokyo-f5fc,-5,40,Normal
2026-02-14 11:49:06.047808,Tokyo-f5fc,-13,82,Normal
2026-02-14 11:49:07.047808,Tokyo-f5fc,-29,13,Normal
2026-02-14 11:49:08.047808,Tokyo-f5fc,-16,70,Normal
2026-02-14 11:49:09.047808,Tokyo-f5fc,-14,95,Normal
2026-02-14 11:49:10.047808,Tokyo-f5fc,-16,86,Normal
2026-02-14 11:49:11.047808,Tokyo-f5fc,35,58,Normal
2026-02-14 11:49:12.047808,Tokyo-f5fc,-26,79,Normal
2026-02-14 11:49:13.047808,Tokyo-f5fc,37,65,Normal
2026-02-14 11:49:14.047808,Tokyo-f5fc,48,83,Normal
2026-02-14 11:49:15.047808,Tokyo-f5fc,42,64,Normal
2026-02-14 11:49:16.047808,Tokyo-f5fc,-23,76,Normal
2026-02-14 11:49:17.047808,Tokyo-f5fc,-22,100,Normal
2026-02-14 11:49:18.047808,Tokyo-f5fc,-15,92,Normal
2026-02-14 11:49:19.047808,Tokyo-f5fc,27,30,Normal
2026-02-14 11:49:20.047808,Tokyo-f5fc,40,19,Normal
2026-02-14 11:49:21.047808,Tokyo-f5fc,-20,1,Normal
2026-02-14 11:49:22.047808,Tokyo-f5fc,-6,100,Normal
2026-02-14 11:49:23.047808,Tokyo-f5fc,-17,35,Normal
2026-02-14 11:49:24.047808,Tokyo-f5fc,-13,36,Normal
2026-02-14 11:49:25.047808,Tokyo-f5fc,46,21,Normal
2026-02-14 11:49:26.047808,Tokyo-f5fc,-16,24,Normal
2026-02-14 11:49:27.047808,Tokyo-f5fc,-17,26,Normal
2026-02-14 11:49:28.047808,Tokyo-f5fc,16,77,Normal
2026-02-14 11:49:29.047808,Tokyo-f5fc,-29,29,Normal
2026-02-14 11:49:30.047808,Tokyo-f5fc,-20,84,Normal
2026-02-14 11:49:31.047808,Tokyo-f5fc,-15,23,Normal
2026-02-14 11:49:32.047808,Tokyo-f5fc,-19,14,Normal
2026-02-14 11:49:33.047808,Tokyo-f5fc,32,15,Normal
2026-02-14 11:49:34.047808,Tokyo-f5fc,27,81,Normal
2026-02-14 11:49:35.047808,Tokyo-f5fc,31,77,Normal
2026-02-14 11:49:36.047808,Tokyo-f5fc,6,83,Normal
2026-02-14 11:49:37.047808,Tokyo-f5fc,-28,46,Normal
2026-02-14 11:49:38.047808,Tokyo-f5fc,-15,43,Normal
2026-02-14 11:49:39.047808,Tokyo-f5fc,19,24,Normal
2026-02-14 11:49:40.047808,Tokyo-f5fc,30,70,Normal
2026-02-14 11:49:41.047808,Tokyo-f5fc,-11,94,Normal
2026-02-14 11:49:42.047808,Tokyo-f5fc,-16,36,Normal
2026-02-14 11:49:43.047808,Tokyo-f5fc,-2,41,Normal
2026-02-14 11:49:44.047808,Tokyo-f5fc,-18,20,Normal
2026-02-14 11:49:45.047808,Tokyo-f5fc,26,9,Normal
2026-02-14 11:49:46.047808,Tokyo-f5fc,-6,93,Normal
2026-02-14 11:49:47.047808,Tokyo-f5fc,9,93,Normal
2026-02-14 11:49:48.047808,Tokyo-f5fc,50,33,Normal
2026-02-14 11:49:49.047808,Tokyo-f5fc,13,56,Normal
2026-02-14 11:49:50.047808,Tokyo-f5fc,25,74,Normal
2026-02-14 11:49:51.047808,Tokyo-f5fc,-10,2,Normal
2026-02-14 11:49:52.047808,Tokyo-f5fc,-17,15,Normal
2026-02-14 11:49:53.047808,Tokyo-f5fc,-5,49,Normal
2026-02-14 11:49:54.047808,Tokyo-f5fc,29,78,Normal
2026-02-14 11:49:55.047808,Tokyo-f5fc,-5,18,Normal
2026-02-14 11:49:56.047808,Tokyo-f5fc,34,19,Normal
2026-02-14 11:49:57.047808,Tokyo-f5fc,27,55,Normal
2026-02-14 11:49:58.047808,Tokyo-f5fc,-12,47,Normal
2026-02-14 11:49:59.047808,Tokyo-f5fc,-2,46,Normal
2026-02-14 11:50:00.047808,Tokyo-f5fc,27,4,Normal
2026-02-14 11:50:01.047808,Tokyo-f5fc,17,41,Normal
2026-02-14 11:50:02.047808,Tokyo-f5fc,-18,10,Normal
2026-02-14 11:50:03.047808,Tokyo-f5fc,-18,71,Normal
2026-02-14 11:50:04.047808,Tokyo-f5fc,42,71,Normal
2026-02-14 11:50:05.047808,Tokyo-f5fc,1,89,Normal
2026-02-14 11:50:06.047808,Tokyo-f5fc,-6,28,Normal
2026-02-14 11:50:07.047808,Tokyo-f5fc,6,98,Normal
2026-02-14 11:50:08.047808,Tokyo-f5fc,20,66,Normal
2026-02-14 11:50:09.047808,Tokyo-f5fc,25,6,Normal
2026-02-14 11:50:10.047808,Tokyo-f5fc,-20,42,Normal
2026-02-14 11:50:11.047808,Tokyo-f5fc,20,83,Normal
2026-02-14 11:50:12.047808,Tokyo-f5fc,6,85,Normal
2026-02-14 11:50:13.047808,Tokyo-f5fc,38,14,Normal
2026-02-14 11:50:14.047808,Tokyo-f5fc,-15,27,Normal
2026-02-14 11:50:15.047808,Tokyo-f5fc,1,74,Normal
2026-02-14 11:50:16.047808,Tokyo-f5fc,-21,50,Normal
2026-02-14 11:50:17.047808,Tokyo-f5fc,39,70,Normal
2026-02-14 11:50:18.047808,Tokyo-f5fc,43,20,Normal
2026-02-14 11:50:19.047808,Tokyo-f5fc,18,0,Normal
2026-02-14 11:50:20.047808,Tokyo-f5fc,39,22,Normal
2026-02-14 11:50:21.047808,Tokyo-f5fc,27,91,Normal
2026-02-14 11:50:22.047808,Tokyo-f5fc,-28,3,Normal
2026-02-14 11:50:23.047808,Tokyo-f5fc,-12,88,Normal
2026-02-14 11:50:24.047808,Tokyo-f5fc,-22,64,Normal
2026-02-14 11:50:25.047808,Tokyo-f5fc,-22,35,Normal
2026-02-14 11:50:26.047808,Tokyo-f5fc,35,20,Normal
2026-02-14 11:50:27.047808,Tokyo-f5fc,48,49,Normal
2026-02-14 11:50:28.047808,Tokyo-f5fc,30,14,Normal
2026-02-14 11:50:29.047808,Tokyo-f5fc,9,84,Normal
2026-02-14 11:50:30.047808,Tokyo-f5fc,13,46,Normal
2026-02-14 11:50:31.047808,Tokyo-f5fc,39,62,Normal
2026-02-14 11:50:32.047808,Tokyo-f5fc,31,42,Normal
2026-02-14 11:50:33.047808,Tokyo-f5fc,27,0,Normal
2026-02-14 11:50:34.047808,Tokyo-f5fc,4,93,Normal
2026-02-14 11:50:35.047808,Tokyo-f5fc,-12,29,Normal
2026-02-14 11:50:36.047808,Tokyo-f5fc,-12,23,Normal
2026-02-14 11:50:37.047808,Tokyo-f5fc,-1,99,Normal
2026-02-14 11:50:38.047808,Tokyo-f5fc,-18,58,Normal
2026-02-14 11:50:39.047808,Tokyo-f5fc,-21,19,Normal
2026-02-14 11:50:40.047808,Tokyo-f5fc,-20,94,Normal
2026-02-14 11:50:41.047808,Tokyo-f5fc,-29,84,Normal
2026-02-14 11:50:42.047808,Tokyo-f5fc,30,14,Normal
2026-02-14 11:50:43.047808,Tokyo-f5fc,28,19,Normal
2026-02-14 11:50:44.047808,Tokyo-f5fc,19,60,Normal
2026-02-14 11:50:45.047808,Tokyo-f5fc,-22,22,Normal
2026-02-14 11:50:46.047808,Tokyo-f5fc,36,19,Normal
2026-02-14 11:50:47.047808,Tokyo-f5fc,-21,74,Normal
2026-02-14 11:50:48.047808,Tokyo-f5fc,34,44,Normal
2026-02-14 11:50:49.047808,Tokyo-f5fc,18,94,Normal
2026-02-14 11:50:50.047808,Tokyo-f5fc,-14,55,Normal
2026-02-14 11:50:51.047808,Tokyo-f5fc,-7,71,Normal
2026-02-14 11:50:52.047808,Tokyo-f5fc,-27,7,Normal
2026-02-14 11:50:53.047808,Tokyo-f5fc,47,96,Normal
2026-02-14 11:50:54.047808,Tokyo-f5fc,45,57,Normal
2026-02-14 11:50:55.047808,Tokyo-f5fc,13,88,Normal
2026-02-14 11:50:56.047808,Tokyo-f5fc,25,35,Normal
2026-02-14 11:50:57.047808,Tokyo-f5fc,-13,62,Normal
2026-02-14 11:50:58.047808,Tokyo-f5fc,3,16,Normal
2026-02-14 11:50:59.047808,Tokyo-f5fc,-24,34,Normal
2026-02-14 11:51:00.047808,Tokyo-f5fc,35,86,Normal
2026-02-14 11:51:01.047808,Tokyo-f5fc,-19,67,Normal
2026-02-14 11:51:02.047808,Tokyo-f5fc,-6,58,Normal
2026-02-14 11:51:03.047808,Tokyo-f5fc,23,43,Normal
2026-02-14 11:51:04.047808,Tokyo-f5fc,1,36,Normal
2026-02-14 11:51:05.047808,Tokyo-f5fc,-5,7,Normal
2026-02-14 11:51:06.047808,Tokyo-f5fc,7,76,Normal
2026-02-14 11:51:07.047808,Tokyo-f5fc,4,30,Normal
2026-02-14 11:51:08.047808,Tokyo-f5fc,19,25,Normal
2026-02-14 11:51:09.047808,Tokyo-f5fc,-13,4,Normal
2026-02-14 11:51:10.047808,Tokyo-f5fc,-19,34,Normal
2026-02-14 11:51:11.047808,Tokyo-f5fc,23,25,Normal
2026-02-14 11:51:12.047808,Tokyo-f5fc,38,100,Normal
