timestamp,station_id,temp,humid,condition
2026-02-16 15:04:40.864674,NewYork-b314,-15,46,Normal
2026-02-16 15:04:41.864674,NewYork-b314,21,32,Normal
2026-02-16 15:04:42.864674,NewYork-b314,-10,34,Normal
2026-02-16 15:04:43.864674,NewYork-b314,45,30,Normal
2026-02-16 15:04:44.864674,NewYork-b314,-10,42,Normal
2026-02-16 15:04:45.864674,NewYork-b314,26,99,Normal
2026-02-16 15:04:46.864674,NewYork-b314,27,77,Normal
2026-02-16 15:04:47.864674,NewYork-b314,46,12,Normal
2026-02-16 15:04:48.864674,NewYork-b314,39,66,Normal
2026-02-16 15:04:49.864674,NewYork-b314,40,58,Normal
2026-02-16 15:04:50.864674,NewYork-b314,-24,57,Normal
2026-02-16 15:04:51.864674,NewYork-b314,38,20,Normal
2026-02-16 15:04:52.864674,NewYork-b314,49,65,Normal
2026-02-16 15:04:53.864674,NewYork-b314,-6,28,Normal
2026-02-16 15:04:54.864674,NewYork-b314,20,36,Normal
2026-02-16 15:04:55.864674,NewYork-b314,-25,27,Normal
2026-02-16 15:04:56.864674,NewYork-b314,-14,42,Normal
2026-02-16 15:04:57.864674,NewYork-b314,40,12,Normal
2026-02-16 15:04:58.864674,NewYork-b314,-6,70,Normal
2026-02-16 15:04:59.864674,NewYork-b314,-24,44,Normal
2026-02-16 15:05:00.864674,NewYork-b314,-10,12,Normal
2026-02-16 15:05:01.864674,NewYork-b314,0,4,Normal
2026-02-16 15:05:02.864674,NewYork-b314,49,64,Normal
2026-02-16 15:05:03.864674,NewYork-b314,-22,28,Normal
2026-02-16 15:05:04.864674,NewYork-b314,24,51,Normal
2026-02-16 15:05:05.864674,NewYork-b314,-2,18,Normal
2026-02-16 15:05:06.864674,NewYork-b314,42,27,Normal
2026-02-16 15:05:07.864674,NewYork-b314,-11,19,Normal
2026-02-16 15:05:08.864674,NewYork-b314,-9,70,Normal
2026-02-16 15:05:09.864674,NewYork-b314,-10,85,Normal
2026-02-16 15:05:10.864674,NewYork-b314,37,24,Normal
2026-02-16 15:05:11.864674,NewYork-b314,-16,99,Normal
2026-02-16 15:05:12.864674,NewYork-b314,41,8,Normal
2026-02-16 15:05:13.864674,NewYork-b314,-30,74,Normal
2026-02-16 15:05:14.864674,NewYork-b314,3,29,Normal
2026-02-16 15:05:15.864674,NewYork-b314,17,64,Normal
2026-02-16 15:05:16.864674,NewYork-b314,-5,82,Normal
2026-02-16 15:05:17.864674,NewYork-b314,31,51,Normal
2026-02-16 15:05:18.864674,NewYork-b314,4,0,Normal
2026-02-16 15:05:19.864674,NewYork-b314,-9,16,Normal
2026-02-16 15:05:20.864674,NewYork-b314,15,64,Normal
2026-02-16 15:05:21.864674,NewYork-b314,35,39,Normal
2026-02-16 15:05:22.864674,NewYork-b314,-22,62,Normal
2026-02-16 15:05:23.864674,NewYork-b314,-18,36,Normal
2026-02-16 15:05:24.864674,NewYork-b314,-11,19,Normal
2026-02-16 15:05:25.864674,NewYork-b314,-2,68,Normal
2026-02-16 15:05:26.864674,NewYork-b314,22,94,Normal
2026-02-16 15:05:27.864674,NewYork-b314,34,1,Normal
2026-02-16 15:05:28.864674,NewYork-b314,46,0,Normal
2026-02-16 15:05:29.864674,NewYork-b314,18,74,Normal
2026-02-16 15:05:30.864674,NewYork-b314,19,98,Normal
2026-02-16 15:05:31.864674,NewYork-b314,6,87,Normal
2026-02-16 15:05:32.864674,NewYork-b314,38,99,Normal
2026-02-16 15:05:33.864674,NewYork-b314,0,40,Normal
2026-02-16 15:05:34.864674,NewYork-b314,-5,56,Normal
2026-02-16 15:05:35.864674,NewYork-b314,31,62,Normal
2026-02-16 15:05:36.864674,NewYork-b314,-27,67,Normal
2026-02-16 15:05:37.864674,NewYork-b314,6,40,Normal
2026-02-16 15:05:38.864674,NewYork-b314,-19,22,Normal
2026-02-16 15:05:39.864674,NewYork-b314,-26,30,Normal
2026-02-16 15:05:40.864674,NewYork-b314,28,51,Normal
2026-02-16 15:05:41.864674,NewYork-b314,8,76,Normal
2026-02-16 15:05:42.864674,NewYork-b314,19,2,Normal
2026-02-16 15:05:43.864674,NewYork-b314,24,76,Normal
2026-02-16 15:05:44.864674,NewYork-b314,-3,66,Normal
2026-02-16 15:05:45.864674,NewYork-b314,2,62,Normal
2026-02-16 15:05:46.864674,NewYork-b314,49,56,Normal
2026-02-16 15:05:47.864674,NewYork-b314,-23,76,Normal
2026-02-16 15:05:48.864674,NewYork-b314,12,76,Normal
2026-02-16 15:05:49.864674,NewYork-b314,17,34,Normal
2026-02-16 15:05:50.864674,NewYork-b314,40,9,Normal
2026-02-16 15:05:51.864674,NewYork-b314,41,65,Normal
2026-02-16 15:05:52.864674,NewYork-b314,38,22,Normal
2026-02-16 15:05:53.864674,NewYork-b314,-25,57,Normal
2026-02-16 15:05:54.864674,NewYork-b314,19,93,Normal
2026-02-16 15:05:55.864674,NewYork-b314,18,48,Normal
2026-02-16 15:05:56.864674,NewYork-b314,-20,63,Normal
2026-02-16 15:05:57.864674,NewYork-b314,-20,61,Normal
2026-02-16 15:05:58.864674,NewYork-b314,25,67,Normal
2026-02-16 15:05:59.864674,NewYork-b314,29,59,Normal
2026-02-16 15:06:00.864674,NewYork-b314,33,91,Normal
2026-02-16 15:06:01.864674,NewYork-b314,45,23,Normal
2026-02-16 15:06:02.864674,NewYork-b314,-23,34,Normal
2026-02-16 15:06:03.864674,NewYork-b314,-1,45,Normal
2026-02-16 15:06:04.864674,NewYork-b314,-25,49,Normal
2026-02-16 15:06:05.864674,NewYork-b314,6,45,Normal
2026-02-16 15:06:06.864674,NewYork-b314,-3,47,Normal
2026-02-16 15:06:07.864674,NewYork-b314,26,34,Normal
2026-02-16 15:06:08.864674,NewYork-b314,-6,56,Normal
2026-02-16 15:06:09.864674,NewYork-b314,30,100,Normal
2026-02-16 15:06:10.864674,NewYork-b314,15,88,Normal
2026-02-16 15:06:11.864674,NewYork-b314,28,31,Normal
2026-02-16 15:06:12.864674,NewYork-b314,28,9,Normal
2026-02-16 15:06:13.864674,NewYork-b314,-10,9,Normal
2026-02-16 15:06:14.864674,NewYork-b314,9,31,Normal
2026-02-16 15:06:15.864674,NewYork-b314,-1,20,Normal
2026-02-16 15:06:16.864674,NewYork-b314,17,24,Normal
2026-02-16 15:06:17.864674,NewYork-b314,9,14,Normal
2026-02-16 15:06:18.864674,NewYork-b314,9,41,Normal
2026-02-16 15:06:19.864674,NewYork-b314,1,96,Normal
2026-02-16 15:06:20.864674,NewYork-b314,-5,14,Normal
2026-02-16 15:06:21.864674,NewYork-b314,6,2,Normal
2026-02-16 15:06:22.864674,NewYork-b314,-25,53,Normal
2026-02-16 15:06:23.864674,NewYork-b314,34,64,Normal
2026-02-16 15:06:24.864674,NewYork-b314,42,59,Normal
2026-02-16 15:06:25.864674,NewYork-b314,7,19,Normal
2026-02-16 15:06:26.864674,NewYork-b314,28,26,Normal
2026-02-16 15:06:27.864674,NewYork-b314,13,48,Normal
2026-02-16 15:06:28.864674,NewYork-b314,-18,19,Normal
2026-02-16 15:06:29.864674,NewYork-b314,29,97,Normal
2026-02-16 15:06:30.864674,NewYork-b314,35,93,Normal
2026-02-16 15:06:31.864674,NewYork-b314,-21,5,Normal
2026-02-16 15:06:32.864674,NewYork-b314,-23,22,Normal
2026-02-16 15:06:33.864674,NewYork-b314,15,99,Normal
2026-02-16 15:06:34.864674,NewYork-b314,45,83,Normal
2026-02-16 15:06:35.864674,NewYork-b314,24,76,Normal
2026-02-16 15:06:36.864674,NewYork-b314,16,52,Normal
2026-02-16 15:06:37.864674,NewYork-b314,32,55,Normal
2026-02-16 15:06:38.864674,NewYork-b314,40,2,Normal
2026-02-16 15:06:39.864674,NewYork-b314,14,57,Normal
2026-02-16 15:06:40.864674,NewYork-b314,22,24,Normal
2026-02-16 15:06:41.864674,NewYork-b314,20,82,Normal
2026-02-16 15:06:42.864674,NewYork-b314,8,50,Normal
2026-02-16 15:06:43.864674,NewYork-b314,2,12,Normal
2026-02-16 15:06:44.864674,NewYork-b314,-6,60,Normal
2026-02-16 15:06:45.864674,NewYork-b314,12,23,Normal
2026-02-16 15:06:46.864674,NewYork-b314,-13,91,Normal
2026-02-16 15:06:47.864674,NewYork-b314,5,68,Normal
2026-02-16 15:06:48.864674,NewYork-b314,41,40,Normal
2026-02-16 15:06:49.864674,NewYork-b314,-30,44,Normal
2026-02-16 15:06:50.864674,NewYork-b314,48,48,Normal
2026-02-16 15:06:51.864674,NewYork-b314,-20,9,Normal
2026-02-16 15:06:52.864674,NewYork-b314,21,7,Normal
2026-02-16 15:06:53.864674,NewYork-b314,-21,30,Normal
2026-02-16 15:06:54.864674,NewYork-b314,-21,12,Normal
2026-02-16 15:06:55.864674,NewYork-b314,-29,48,Normal
2026-02-16 15:06:56.864674,NewYork-b314,0,14,Normal
2026-02-16 15:06:57.864674,NewYork-b314,-27,33,Normal
2026-02-16 15:06:58.864674,NewYork-b314,-28,66,Normal
2026-02-16 15:06:59.864674,NewYork-b314,2,31,Normal
2026-02-16 15:07:00.864674,NewYork-b314,-26,70,Normal
2026-02-16 15:07:01.864674,NewYork-b314,50,52,Normal
2026-02-16 15:07:02.864674,NewYork-b314,33,61,Normal
2026-02-16 15:07:03.864674,NewYork-b314,33,73,Normal
2026-02-16 15:07:04.864674,NewYork-b314,3,94,Normal
2026-02-16 15:07:05.864674,NewYork-b314,-22,80,Normal
2026-02-16 15:07:06.864674,NewYork-b314,-23,81,Normal
2026-02-16 15:07:07.864674,NewYork-b314,27,16,Normal
2026-02-16 15:07:08.864674,NewYork-b314,44,10,Normal
2026-02-16 15:07:09.864674,NewYork-b314,10,63,Normal
2026-02-16 15:07:10.864674,NewYork-b314,-29,92,Normal
2026-02-16 15:07:11.864674,NewYork-b314,8,84,Normal
2026-02-16 15:07:12.864674,NewYork-b314,-17,92,Normal
2026-02-16 15:07:13.864674,NewYork-b314,39,22,Normal
2026-02-16 15:07:14.864674,NewYork-b314,34,25,Normal
2026-02-16 15:07:15.864674,NewYork-b314,4,51,Normal
2026-02-16 15:07:16.864674,NewYork-b314,-20,69,Normal
2026-02-16 15:07:17.864674,NewYork-b314,-26,61,Normal
2026-02-16 15:07:18.864674,NewYork-b314,7,92,Normal
2026-02-16 15:07:19.864674,NewYork-b314,24,5,Normal
2026-02-16 15:07:20.864674,NewYork-b314,35,61,Normal
2026-02-16 15:07:21.864674,NewYork-b314,3,57,Normal
2026-02-16 15:07:22.864674,NewYork-b314,-27,58,Normal
2026-02-16 15:07:23.864674,NewYork-b314,15,1,Normal
2026-02-16 15:07:24.864674,NewYork-b314,17,32,Normal
2026-02-16 15:07:25.864674,NewYork-b314,-24,4,Normal
2026-02-16 15:07:26.864674,NewYork-b314,25,84,Normal
2026-02-16 15:07:27.864674,NewYork-b314,33,24,Normal
2026-02-16 15:07:28.864674,NewYork-b314,17,59,Normal
2026-02-16 15:07:29.864674,NewYork-b314,-24,45,Normal
2026-02-16 15:07:30.864674,NewYork-b314,-1,36,Normal
2026-02-16 15:07:31.864674,NewYork-b314,37,83,Normal
2026-02-16 15:07:32.864674,NewYork-b314,33,59,Normal
2026-02-16 15:07:33.864674,NewYork-b314,16,88,Normal
2026-02-16 15:07:34.864674,NewYork-b314,19,80,Normal
2026-02-16 15:07:35.864674,NewYork-b314,-1,7,Normal
2026-02-16 15:07:36.864674,NewYork-b314,20,46,Normal
2026-02-16 15:07:37.864674,NewYork-b314,10,22,Normal
2026-02-16 15:07:38.864674,NewYork-b314,-4,97,Normal
2026-02-16 15:07:39.864674,NewYork-b314,-4,53,Normal
2026-02-16 15:07:40.864674,NewYork-b314,6,9,Normal
2026-02-16 15:07:41.864674,NewYork-b314,20,66,Normal
2026-02-16 15:07:42.864674,NewYork-b314,48,21,Normal
2026-02-16 15:07:43.864674,NewYork-b314,40,14,Normal
2026-02-16 15:07:44.864674,NewYork-b314,0,95,Normal
2026-02-16 15:07:45.864674,NewYork-b314,22,77,Normal
2026-02-16 15:07:46.864674,NewYork-b314,23,41,Normal
2026-02-16 15:07:47.864674,NewYork-b314,-17,47,Normal
2026-02-16 15:07:48.864674,NewYork-b314,-1,23,Normal
2026-02-16 15:07:49.864674,NewYork-b314,6,23,Normal
2026-02-16 15:07:50.864674,NewYork-b314,-25,89,Normal
2026-02-16 15:07:51.864674,NewYork-b314,5,41,Normal
2026-02-16 15:07:52.864674,NewYork-b314,-16,5,Normal
2026-02-16 15:07:53.864674,NewYork-b314,-11,71,Normal
2026-02-16 15:07:54.864674,NewYork-b314,-1,81,Normal
2026-02-16 15:07:55.864674,NewYork-b314,37,82,Normal
2026-02-16 15:07:56.864674,NewYork-b314,44,49,Normal
2026-02-16 15:07:57.864674,NewYork-b314,50,77,Normal
2026-02-16 15:07:58.864674,NewYork-b314,-10,26,Normal
2026-02-16 15:07:59.864674,NewYork-b314,19,8,Normal
2026-02-16 15:08:00.864674,NewYork-b314,-15,95,Normal
2026-02-16 15:08:01.864674,NewYork-b314,-21,30,Normal
2026-02-16 15:08:02.864674,NewYork-b314,16,87,Normal
2026-02-16 15:08:03.864674,NewYork-b314,-9,97,Normal
2026-02-16 15:08:04.864674,NewYork-b314,-26,42,Normal
2026-02-16 15:08:05.864674,NewYork-b314,36,90,Normal
2026-02-16 15:08:06.864674,NewYork-b314,9,93,Normal
2026-02-16 15:08:07.864674,NewYork-b314,-6,36,Normal
2026-02-16 15:08:08.864674,NewYork-b314,27,52,Normal
2026-02-16 15:08:09.864674,NewYork-b314,19,49,Normal
2026-02-16 15:08:10.864674,NewYork-b314,-8,51,Normal
2026-02-16 15:08:11.864674,NewYork-b314,36,38,Normal
2026-02-16 15:08:12.864674,NewYork-b314,20,69,Normal
2026-02-16 15:08:13.864674,NewYork-b314,4,44,Normal
2026-02-16 15:08:14.864674,NewYork-b314,33,38,Normal
2026-02-16 15:08:15.864674,NewYork-b314,25,73,Normal
2026-02-16 15:08:16.864674,NewYork-b314,-20,31,Normal
2026-02-16 15:08:17.864674,NewYork-b314,-18,37,Normal
2026-02-16 15:08:18.864674,NewYork-b314,44,81,Normal
2026-02-16 15:08:19.864674,NewYork-b314,-14,38,Normal
2026-02-16 15:08:20.864674,NewYork-b314,27,28,Normal
2026-02-16 15:08:21.864674,NewYork-b314,10,48,Normal
2026-02-16 15:08:22.864674,NewYork-b314,30,9,Normal
2026-02-16 15:08:23.864674,NewYork-b314,0,86,Normal
2026-02-16 15:08:24.864674,NewYork-b314,21,66,Normal
2026-02-16 15:08:25.864674,NewYork-b314,48,27,Normal
2026-02-16 15:08:26.864674,NewYork-b314,30,37,Normal
2026-02-16 15:08:27.864674,NewYork-b314,48,21,Normal
2026-02-16 15:08:28.864674,NewYork-b314,-30,7,Normal
2026-02-16 15:08:29.864674,NewYork-b314,-22,0,Normal
2026-02-16 15:08:30.864674,NewYork-b314,25,95,Normal
2026-02-16 15:08:31.864674,NewYork-b314,-6,59,Normal
2026-02-16 15:08:32.864674,NewYork-b314,16,5,Normal
2026-02-16 15:08:33.864674,NewYork-b314,8,14,Normal
2026-02-16 15:08:34.864674,NewYork-b314,-9,56,Normal
2026-02-16 15:08:35.864674,NewYork-b314,-23,1,Normal
2026-02-16 15:08:36.864674,NewYork-b314,-24,52,Normal
2026-02-16 15:08:37.864674,NewYork-b314,-30,39,Normal
