timestamp,station_id,temp,humid,condition
2026-02-13 15:55:42.610438,Berlin-66c0,34,5,Normal
2026-02-13 15:55:43.610438,Berlin-66c0,36,29,Normal
2026-02-13 15:55:44.610438,Berlin-66c0,12,85,Normal
2026-02-13 15:55:45.610438,Berlin-66c0,-29,25,Normal
2026-02-13 15:55:46.610438,Berlin-66c0,18,55,Normal
2026-02-13 15:55:47.610438,Berlin-66c0,-13,92,Normal
2026-02-13 15:55:48.610438,Berlin-66c0,45,87,Normal
2026-02-13 15:55:49.610438,Berlin-66c0,-17,55,Normal
2026-02-13 15:55:50.610438,Berlin-66c0,21,46,Normal
2026-02-13 15:55:51.610438,Berlin-66c0,46,37,Normal
2026-02-13 15:55:52.610438,Berlin-66c0,-18,63,Normal
2026-02-13 15:55:53.610438,Berlin-66c0,33,41,Normal
2026-02-13 15:55:54.610438,Berlin-66c0,24,79,Normal
2026-02-13 15:55:55.610438,Berlin-66c0,-26,38,Normal
2026-02-13 15:55:56.610438,Berlin-66c0,10,61,Normal
2026-02-13 15:55:57.610438,Berlin-66c0,1,81,Normal
2026-02-13 15:55:58.610438,Berlin-66c0,46,60,Normal
2026-02-13 15:55:59.610438,Berlin-66c0,24,92,Normal
2026-02-13 15:56:00.610438,Berlin-66c0,41,100,Normal
2026-02-13 15:56:01.610438,Berlin-66c0,-5,93,Normal
2026-02-13 15:56:02.610438,Berlin-66c0,40,46,Normal
2026-02-13 15:56:03.610438,Berlin-66c0,-19,37,Normal
2026-02-13 15:56:04.610438,Berlin-66c0,11,0,Normal
2026-02-13 15:56:05.610438,Berlin-66c0,-9,36,Normal
2026-02-13 15:56:06.610438,Berlin-66c0,8,9,Normal
2026-02-13 15:56:07.610438,Berlin-66c0,-17,20,Normal
2026-02-13 15:56:08.610438,Berlin-66c0,-23,1,Normal
2026-02-13 15:56:09.610438,Berlin-66c0,3,61,Normal
2026-02-13 15:56:10.610438,Berlin-66c0,35,52,Normal
2026-02-13 15:56:11.610438,Berlin-66c0,48,28,Normal
2026-02-13 15:56:12.610438,Berlin-66c0,4,71,Normal
2026-02-13 15:56:13.610438,Berlin-66c0,37,99,Normal
2026-02-13 15:56:14.610438,Berlin-66c0,-26,13,Normal
2026-02-13 15:56:15.610438,Berlin-66c0,-19,9,Normal
2026-02-13 15:56:16.610438,Berlin-66c0,16,76,Normal
2026-02-13 15:56:17.610438,Berlin-66c0,-24,49,Normal
2026-02-13 15:56:18.610438,Berlin-66c0,48,59,Normal
2026-02-13 15:56:19.610438,Berlin-66c0,-28,72,Normal
2026-02-13 15:56:20.610438,Berlin-66c0,16,3,Normal
2026-02-13 15:56:21.610438,Berlin-66c0,-24,1,Normal
2026-02-13 15:56:22.610438,Berlin-66c0,32,64,Normal
2026-02-13 15:56:23.610438,Berlin-66c0,-7,81,Normal
2026-02-13 15:56:24.610438,Berlin-66c0,-14,28,Normal
2026-02-13 15:56:25.610438,Berlin-66c0,30,97,Normal
2026-02-13 15:56:26.610438,Berlin-66c0,-25,5,Normal
