timestamp,station_id,temp,humid,condition
2026-02-08 14:05:38.828277,Paris-bbaa,11,91,Normal
2026-02-08 14:05:39.828277,Paris-bbaa,46,61,Normal
2026-02-08 14:05:40.828277,Paris-bbaa,38,65,Normal
2026-02-08 14:05:41.828277,Paris-bbaa,24,73,Normal
2026-02-08 14:05:42.828277,Paris-bbaa,12,29,Normal
2026-02-08 14:05:43.828277,Paris-bbaa,-8,77,Normal
2026-02-08 14:05:44.828277,Paris-bbaa,20,82,Normal
2026-02-08 14:05:45.828277,Paris-bbaa,-8,78,Normal
2026-02-08 14:05:46.828277,Paris-bbaa,23,72,Normal
2026-02-08 14:05:47.828277,Paris-bbaa,-12,27,Normal
2026-02-08 14:05:48.828277,Paris-bbaa,-24,97,Normal
2026-02-08 14:05:49.828277,Paris-bbaa,38,23,Normal
2026-02-08 14:05:50.828277,Paris-bbaa,12,32,Normal
2026-02-08 14:05:51.828277,Paris-bbaa,48,0,Normal
2026-02-08 14:05:52.828277,Paris-bbaa,10,56,Normal
2026-02-08 14:05:53.828277,Paris-bbaa,4,19,Normal
2026-02-08 14:05:54.828277,Paris-bbaa,-1,87,Normal
2026-02-08 14:05:55.828277,Paris-bbaa,-3,15,Normal
2026-02-08 14:05:56.828277,Paris-bbaa,-30,70,Normal
2026-02-08 14:05:57.828277,Paris-bbaa,-8,71,Normal
2026-02-08 14:05:58.828277,Paris-bbaa,2,94,Normal
2026-02-08 14:05:59.828277,Paris-bbaa,-17,31,Normal
2026-02-08 14:06:00.828277,Paris-bbaa,-8,12,Normal
2026-02-08 14:06:01.828277,Paris-bbaa,44,96,Normal
2026-02-08 14:06:02.828277,Paris-bbaa,-22,11,Normal
2026-02-08 14:06:03.828277,Paris-bbaa,-27,75,Normal
2026-02-08 14:06:04.828277,Paris-bbaa,1,30,Normal
2026-02-08 14:06:05.828277,Paris-bbaa,15,20,Normal
2026-02-08 14:06:06.828277,Paris-bbaa,37,16,Normal
2026-02-08 14:06:07.828277,Paris-bbaa,-12,6,Normal
2026-02-08 14:06:08.828277,Paris-bbaa,34,16,Normal
2026-02-08 14:06:09.828277,Paris-bbaa,40,1,Normal
2026-02-08 14:06:10.828277,Paris-bbaa,-2,21,Normal
2026-02-08 14:06:11.828277,Paris-bbaa,-28,51,Normal
2026-02-08 14:06:12.828277,Paris-bbaa,-29,33,Normal
2026-02-08 14:06:13.828277,Paris-bbaa,-19,16,Normal
2026-02-08 14:06:14.828277,Paris-bbaa,-18,96,Normal
2026-02-08 14:06:15.828277,Paris-bbaa,-8,62,Normal
2026-02-08 14:06:16.828277,Paris-bbaa,20,47,Normal
2026-02-08 14:06:17.828277,Paris-bbaa,47,47,Normal
2026-02-08 14:06:18.828277,Paris-bbaa,-21,33,Normal
2026-02-08 14:06:19.828277,Paris-bbaa,-5,7,Normal
2026-02-08 14:06:20.828277,Paris-bbaa,19,31,Normal
2026-02-08 14:06:21.828277,Paris-bbaa,33,14,Normal
2026-02-08 14:06:22.828277,Paris-bbaa,-30,35,Normal
2026-02-08 14:06:23.828277,Paris-bbaa,18,15,Normal
2026-02-08 14:06:24.828277,Paris-bbaa,26,69,Normal
2026-02-08 14:06:25.828277,Paris-bbaa,5,100,Normal
2026-02-08 14:06:26.828277,Paris-bbaa,18,13,Normal
2026-02-08 14:06:27.828277,Paris-bbaa,25,95,Normal
2026-02-08 14:06:28.828277,Paris-bbaa,-7,75,Normal
2026-02-08 14:06:29.828277,Paris-bbaa,44,60,Normal
2026-02-08 14:06:30.828277,Paris-bbaa,-13,10,Normal
2026-02-08 14:06:31.828277,Paris-bbaa,42,73,Normal
2026-02-08 14:06:32.828277,Paris-bbaa,-2,21,Normal
2026-02-08 14:06:33.828277,Paris-bbaa,18,73,Normal
2026-02-08 14:06:34.828277,Paris-bbaa,-2,49,Normal
2026-02-08 14:06:35.828277,Paris-bbaa,20,20,Normal
2026-02-08 14:06:36.828277,Paris-bbaa,12,18,Normal
2026-02-08 14:06:37.828277,Paris-bbaa,-20,32,Normal
2026-02-08 14:06:38.828277,Paris-bbaa,40,92,Normal
2026-02-08 14:06:39.828277,Paris-bbaa,9,43,Normal
2026-02-08 14:06:40.828277,Paris-bbaa,34,88,Normal
2026-02-08 14:06:41.828277,Paris-bbaa,34,34,Normal
2026-02-08 14:06:42.828277,Paris-bbaa,39,97,Normal
2026-02-08 14:06:43.828277,Paris-bbaa,8,7,Normal
2026-02-08 14:06:44.828277,Paris-bbaa,22,24,Normal
2026-02-08 14:06:45.828277,Paris-bbaa,22,64,Normal
2026-02-08 14:06:46.828277,Paris-bbaa,6,54,Normal
