timestamp,station_id,temp,humid,condition
2026-02-14 05:08:22.807083,Tokyo-23cb,0,28,Normal
2026-02-14 05:08:23.807083,Tokyo-23cb,1,88,Normal
2026-02-14 05:08:24.807083,Tokyo-23cb,4,28,Normal
2026-02-14 05:08:25.807083,Tokyo-23cb,10,42,Normal
2026-02-14 05:08:26.807083,Tokyo-23cb,27,68,Normal
2026-02-14 05:08:27.807083,Tokyo-23cb,-24,87,Normal
2026-02-14 05:08:28.807083,Tokyo-23cb,20,51,Normal
2026-02-14 05:08:29.807083,Tokyo-23cb,10,1,Normal
2026-02-14 05:08:30.807083,Tokyo-23cb,15,31,Normal
2026-02-14 05:08:31.807083,Tokyo-23cb,34,56,Normal
2026-02-14 05:08:32.807083,Tokyo-23cb,32,51,Normal
2026-02-14 05:08:33.807083,Tokyo-23cb,41,80,Normal
2026-02-14 05:08:34.807083,Tokyo-23cb,44,53,Normal
2026-02-14 05:08:35.807083,Tokyo-23cb,9,23,Normal
2026-02-14 05:08:36.807083,Tokyo-23cb,-20,32,Normal
2026-02-14 05:08:37.807083,Tokyo-23cb,17,10,Normal
2026-02-14 05:08:38.807083,Tokyo-23cb,44,58,Normal
2026-02-14 05:08:39.807083,Tokyo-23cb,43,61,Normal
2026-02-14 05:08:40.807083,Tokyo-23cb,42,1,Normal
2026-02-14 05:08:41.807083,Tokyo-23cb,-27,25,Normal
2026-02-14 05:08:42.807083,Tokyo-23cb,15,11,Normal
2026-02-14 05:08:43.807083,Tokyo-23cb,41,52,Normal
2026-02-14 05:08:44.807083,Tokyo-23cb,-12,87,Normal
2026-02-14 05:08:45.807083,Tokyo-23cb,49,87,Normal
2026-02-14 05:08:46.807083,Tokyo-23cb,10,77,Normal
2026-02-14 05:08:47.807083,Tokyo-23cb,0,27,Normal
2026-02-14 05:08:48.807083,Tokyo-23cb,-8,62,Normal
2026-02-14 05:08:49.807083,Tokyo-23cb,43,30,Normal
2026-02-14 05:08:50.807083,Tokyo-23cb,-15,28,Normal
2026-02-14 05:08:51.807083,Tokyo-23cb,-6,76,Normal
2026-02-14 05:08:52.807083,Tokyo-23cb,47,18,Normal
2026-02-14 05:08:53.807083,Tokyo-23cb,43,82,Normal
2026-02-14 05:08:54.807083,Tokyo-23cb,22,38,Normal
2026-02-14 05:08:55.807083,Tokyo-23cb,-18,91,Normal
2026-02-14 05:08:56.807083,Tokyo-23cb,-19,19,Normal
2026-02-14 05:08:57.807083,Tokyo-23cb,-14,73,Normal
2026-02-14 05:08:58.807083,Tokyo-23cb,-15,87,Normal
2026-02-14 05:08:59.807083,Tokyo-23cb,-26,89,Normal
2026-02-14 05:09:00.807083,Tokyo-23cb,-17,3,Normal
2026-02-14 05:09:01.807083,Tokyo-23cb,45,90,Normal
2026-02-14 05:09:02.807083,Tokyo-23cb,20,76,Normal
2026-02-14 05:09:03.807083,Tokyo-23cb,-9,82,Normal
2026-02-14 05:09:04.807083,Tokyo-23cb,49,8,Normal
2026-02-14 05:09:05.807083,Tokyo-23cb,1,47,Normal
2026-02-14 05:09:06.807083,Tokyo-23cb,22,61,Normal
2026-02-14 05:09:07.807083,Tokyo-23cb,-9,86,Normal
2026-02-14 05:09:08.807083,Tokyo-23cb,19,42,Normal
2026-02-14 05:09:09.807083,Tokyo-23cb,13,86,Normal
2026-02-14 05:09:10.807083,Tokyo-23cb,49,76,Normal
2026-02-14 05:09:11.807083,Tokyo-23cb,-12,39,Normal
2026-02-14 05:09:12.807083,Tokyo-23cb,34,30,Normal
2026-02-14 05:09:13.807083,Tokyo-23cb,-1,8,Normal
2026-02-14 05:09:14.807083,Tokyo-23cb,-21,39,Normal
2026-02-14 05:09:15.807083,Tokyo-23cb,34,80,Normal
2026-02-14 05:09:16.807083,Tokyo-23cb,-29,74,Normal
2026-02-14 05:09:17.807083,Tokyo-23cb,46,0,Normal
2026-02-14 05:09:18.807083,Tokyo-23cb,-18,17,Normal
2026-02-14 05:09:19.807083,Tokyo-23cb,-26,6,Normal
2026-02-14 05:09:20.807083,Tokyo-23cb,7,4,Normal
2026-02-14 05:09:21.807083,Tokyo-23cb,-6,35,Normal
2026-02-14 05:09:22.807083,Tokyo-23cb,49,84,Normal
2026-02-14 05:09:23.807083,Tokyo-23cb,-14,81,Normal
2026-02-14 05:09:24.807083,Tokyo-23cb,-30,41,Normal
2026-02-14 05:09:25.807083,Tokyo-23cb,-26,100,Normal
2026-02-14 05:09:26.807083,Tokyo-23cb,9,55,Normal
2026-02-14 05:09:27.807083,Tokyo-23cb,30,15,Normal
2026-02-14 05:09:28.807083,Tokyo-23cb,1,59,Normal
2026-02-14 05:09:29.807083,Tokyo-23cb,22,57,Normal
2026-02-14 05:09:30.807083,Tokyo-23cb,44,27,Normal
2026-02-14 05:09:31.807083,Tokyo-23cb,-29,82,Normal
2026-02-14 05:09:32.807083,Tokyo-23cb,20,68,Normal
2026-02-14 05:09:33.807083,Tokyo-23cb,19,70,Normal
2026-02-14 05:09:34.807083,Tokyo-23cb,28,67,Normal
2026-02-14 05:09:35.807083,Tokyo-23cb,-7,31,Normal
2026-02-14 05:09:36.807083,Tokyo-23cb,-8,7,Normal
2026-02-14 05:09:37.807083,Tokyo-23cb,29,52,Normal
2026-02-14 05:09:38.807083,Tokyo-23cb,-16,100,Normal
2026-02-14 05:09:39.807083,Tokyo-23cb,24,95,Normal
2026-02-14 05:09:40.807083,Tokyo-23cb,20,97,Normal
2026-02-14 05:09:41.807083,Tokyo-23cb,-13,21,Normal
2026-02-14 05:09:42.807083,Tokyo-23cb,40,76,Normal
2026-02-14 05:09:43.807083,Tokyo-23cb,11,86,Normal
2026-02-14 05:09:44.807083,Tokyo-23cb,50,66,Normal
2026-02-14 05:09:45.807083,Tokyo-23cb,5,21,Normal
2026-02-14 05:09:46.807083,Tokyo-23cb,45,42,Normal
2026-02-14 05:09:47.807083,Tokyo-23cb,1,67,Normal
2026-02-14 05:09:48.807083,Tokyo-23cb,25,42,Normal
2026-02-14 05:09:49.807083,Tokyo-23cb,12,55,Normal
