timestamp,station_id,temp,humid,condition
2026-02-11 13:32:30.855769,Paris-bd3b,-11,77,Normal
2026-02-11 13:32:31.855769,Paris-bd3b,-13,53,Normal
2026-02-11 13:32:32.855769,Paris-bd3b,-9,65,Normal
2026-02-11 13:32:33.855769,Paris-bd3b,-1,83,Normal
2026-02-11 13:32:34.855769,Paris-bd3b,1,24,Normal
2026-02-11 13:32:35.855769,Paris-bd3b,-23,53,Normal
2026-02-11 13:32:36.855769,Paris-bd3b,45,57,Normal
2026-02-11 13:32:37.855769,Paris-bd3b,-12,10,Normal
2026-02-11 13:32:38.855769,Paris-bd3b,45,75,Normal
2026-02-11 13:32:39.855769,Paris-bd3b,18,34,Normal
2026-02-11 13:32:40.855769,Paris-bd3b,-14,6,Normal
2026-02-11 13:32:41.855769,Paris-bd3b,-23,1,Normal
2026-02-11 13:32:42.855769,Paris-bd3b,49,42,Normal
2026-02-11 13:32:43.855769,Paris-bd3b,-16,43,Normal
2026-02-11 13:32:44.855769,Paris-bd3b,-17,98,Normal
2026-02-11 13:32:45.855769,Paris-bd3b,-23,21,Normal
2026-02-11 13:32:46.855769,Paris-bd3b,-7,34,Normal
2026-02-11 13:32:47.855769,Paris-bd3b,29,92,Normal
2026-02-11 13:32:48.855769,Paris-bd3b,-7,80,Normal
2026-02-11 13:32:49.855769,Paris-bd3b,17,61,Normal
2026-02-11 13:32:50.855769,Paris-bd3b,-18,90,Normal
2026-02-11 13:32:51.855769,Paris-bd3b,16,9,Normal
2026-02-11 13:32:52.855769,Paris-bd3b,-22,64,Normal
2026-02-11 13:32:53.855769,Paris-bd3b,40,66,Normal
2026-02-11 13:32:54.855769,Paris-bd3b,29,69,Normal
2026-02-11 13:32:55.855769,Paris-bd3b,6,88,Normal
2026-02-11 13:32:56.855769,Paris-bd3b,20,59,Normal
2026-02-11 13:32:57.855769,Paris-bd3b,2,82,Normal
2026-02-11 13:32:58.855769,Paris-bd3b,30,82,Normal
2026-02-11 13:32:59.855769,Paris-bd3b,-30,11,Normal
2026-02-11 13:33:00.855769,Paris-bd3b,13,64,Normal
2026-02-11 13:33:01.855769,Paris-bd3b,-27,98,Normal
2026-02-11 13:33:02.855769,Paris-bd3b,-13,44,Normal
2026-02-11 13:33:03.855769,Paris-bd3b,37,80,Normal
2026-02-11 13:33:04.855769,Paris-bd3b,28,37,Normal
2026-02-11 13:33:05.855769,Paris-bd3b,19,67,Normal
2026-02-11 13:33:06.855769,Paris-bd3b,17,97,Normal
2026-02-11 13:33:07.855769,Paris-bd3b,7,90,Normal
2026-02-11 13:33:08.855769,Paris-bd3b,40,99,Normal
2026-02-11 13:33:09.855769,Paris-bd3b,9,26,Normal
2026-02-11 13:33:10.855769,Paris-bd3b,-16,57,Normal
2026-02-11 13:33:11.855769,Paris-bd3b,3,76,Normal
2026-02-11 13:33:12.855769,Paris-bd3b,37,52,Normal
2026-02-11 13:33:13.855769,Paris-bd3b,-10,70,Normal
2026-02-11 13:33:14.855769,Paris-bd3b,23,92,Normal
2026-02-11 13:33:15.855769,Paris-bd3b,37,71,Normal
2026-02-11 13:33:16.855769,Paris-bd3b,28,62,Normal
2026-02-11 13:33:17.855769,Paris-bd3b,36,17,Normal
2026-02-11 13:33:18.855769,Paris-bd3b,-1,88,Normal
2026-02-11 13:33:19.855769,Paris-bd3b,26,23,Normal
2026-02-11 13:33:20.855769,Paris-bd3b,-5,80,Normal
2026-02-11 13:33:21.855769,Paris-bd3b,29,53,Normal
2026-02-11 13:33:22.855769,Paris-bd3b,18,57,Normal
2026-02-11 13:33:23.855769,Paris-bd3b,49,37,Normal
2026-02-11 13:33:24.855769,Paris-bd3b,4,30,Normal
2026-02-11 13:33:25.855769,Paris-bd3b,32,22,Normal
2026-02-11 13:33:26.855769,Paris-bd3b,-23,99,Normal
2026-02-11 13:33:27.855769,Paris-bd3b,11,16,Normal
2026-02-11 13:33:28.855769,Paris-bd3b,12,1,Normal
2026-02-11 13:33:29.855769,Paris-bd3b,-7,96,Normal
2026-02-11 13:33:30.855769,Paris-bd3b,2,33,Normal
2026-02-11 13:33:31.855769,Paris-bd3b,-25,63,Normal
2026-02-11 13:33:32.855769,Paris-bd3b,50,50,Normal
2026-02-11 13:33:33.855769,Paris-bd3b,-23,85,Normal
2026-02-11 13:33:34.855769,Paris-bd3b,-9,40,Normal
2026-02-11 13:33:35.855769,Paris-bd3b,25,47,Normal
2026-02-11 13:33:36.855769,Paris-bd3b,48,61,Normal
2026-02-11 13:33:37.855769,Paris-bd3b,43,22,Normal
2026-02-11 13:33:38.855769,Paris-bd3b,34,4,Normal
2026-02-11 13:33:39.855769,Paris-bd3b,-23,39,Normal
2026-02-11 13:33:40.855769,Paris-bd3b,5,75,Normal
2026-02-11 13:33:41.855769,Paris-bd3b,-16,61,Normal
2026-02-11 13:33:42.855769,Paris-bd3b,40,20,Normal
2026-02-11 13:33:43.855769,Paris-bd3b,14,52,Normal
2026-02-11 13:33:44.855769,Paris-bd3b,-5,30,Normal
2026-02-11 13:33:45.855769,Paris-bd3b,13,82,Normal
2026-02-11 13:33:46.855769,Paris-bd3b,38,33,Normal
2026-02-11 13:33:47.855769,Paris-bd3b,-30,30,Normal
2026-02-11 13:33:48.855769,Paris-bd3b,33,20,Normal
2026-02-11 13:33:49.855769,Paris-bd3b,43,65,Normal
2026-02-11 13:33:50.855769,Paris-bd3b,-7,13,Normal
2026-02-11 13:33:51.855769,Paris-bd3b,-27,69,Normal
2026-02-11 13:33:52.855769,Paris-bd3b,-16,93,Normal
2026-02-11 13:33:53.855769,Paris-bd3b,-30,13,Normal
2026-02-11 13:33:54.855769,Paris-bd3b,-19,81,Normal
2026-02-11 13:33:55.855769,Paris-bd3b,-25,10,Normal
2026-02-11 13:33:56.855769,Paris-bd3b,13,65,Normal
2026-02-11 13:33:57.855769,Paris-bd3b,-2,68,Normal
2026-02-11 13:33:58.855769,Paris-bd3b,-29,94,Normal
2026-02-11 13:33:59.855769,Paris-bd3b,17,99,Normal
2026-02-11 13:34:00.855769,Paris-bd3b,44,2,Normal
2026-02-11 13:34:01.855769,Paris-bd3b,45,71,Normal
2026-02-11 13:34:02.855769,Paris-bd3b,-8,63,Normal
2026-02-11 13:34:03.855769,Paris-bd3b,3,17,Normal
