timestamp,station_id,temp,humid,condition
2026-02-13 17:29:28.276561,Toronto-d4dd,50,81,Normal
2026-02-13 17:29:29.276561,Toronto-d4dd,-26,7,Normal
2026-02-13 17:29:30.276561,Toronto-d4dd,-17,36,Normal
2026-02-13 17:29:31.276561,Toronto-d4dd,48,99,Normal
2026-02-13 17:29:32.276561,Toronto-d4dd,-11,55,Normal
2026-02-13 17:29:33.276561,Toronto-d4dd,-10,88,Normal
2026-02-13 17:29:34.276561,Toronto-d4dd,24,33,Normal
2026-02-13 17:29:35.276561,Toronto-d4dd,-2,48,Normal
2026-02-13 17:29:36.276561,Toronto-d4dd,48,87,Normal
2026-02-13 17:29:37.276561,Toronto-d4dd,-15,0,Normal
2026-02-13 17:29:38.276561,Toronto-d4dd,10,57,Normal
2026-02-13 17:29:39.276561,Toronto-d4dd,6,65,Normal
2026-02-13 17:29:40.276561,Toronto-d4dd,-25,46,Normal
2026-02-13 17:29:41.276561,Toronto-d4dd,16,67,Normal
2026-02-13 17:29:42.276561,Toronto-d4dd,38,98,Normal
2026-02-13 17:29:43.276561,Toronto-d4dd,23,1,Normal
2026-02-13 17:29:44.276561,Toronto-d4dd,30,33,Normal
2026-02-13 17:29:45.276561,Toronto-d4dd,16,51,Normal
2026-02-13 17:29:46.276561,Toronto-d4dd,35,61,Normal
2026-02-13 17:29:47.276561,Toronto-d4dd,38,5,Normal
2026-02-13 17:29:48.276561,Toronto-d4dd,41,11,Normal
2026-02-13 17:29:49.276561,Toronto-d4dd,21,33,Normal
2026-02-13 17:29:50.276561,Toronto-d4dd,26,100,Normal
2026-02-13 17:29:51.276561,Toronto-d4dd,-8,95,Normal
2026-02-13 17:29:52.276561,Toronto-d4dd,-19,84,Normal
2026-02-13 17:29:53.276561,Toronto-d4dd,-12,23,Normal
2026-02-13 17:29:54.276561,Toronto-d4dd,16,11,Normal
2026-02-13 17:29:55.276561,Toronto-d4dd,-26,89,Normal
2026-02-13 17:29:56.276561,Toronto-d4dd,-10,31,Normal
2026-02-13 17:29:57.276561,Toronto-d4dd,22,29,Normal
2026-02-13 17:29:58.276561,Toronto-d4dd,25,48,Normal
2026-02-13 17:29:59.276561,Toronto-d4dd,-11,84,Normal
2026-02-13 17:30:00.276561,Toronto-d4dd,50,97,Normal
2026-02-13 17:30:01.276561,Toronto-d4dd,43,22,Normal
2026-02-13 17:30:02.276561,Toronto-d4dd,17,96,Normal
2026-02-13 17:30:03.276561,Toronto-d4dd,5,89,Normal
2026-02-13 17:30:04.276561,Toronto-d4dd,-11,11,Normal
2026-02-13 17:30:05.276561,Toronto-d4dd,-26,100,Normal
2026-02-13 17:30:06.276561,Toronto-d4dd,-3,34,Normal
2026-02-13 17:30:07.276561,Toronto-d4dd,-26,3,Normal
2026-02-13 17:30:08.276561,Toronto-d4dd,-22,67,Normal
2026-02-13 17:30:09.276561,Toronto-d4dd,8,54,Normal
2026-02-13 17:30:10.276561,Toronto-d4dd,-14,75,Normal
2026-02-13 17:30:11.276561,Toronto-d4dd,12,38,Normal
2026-02-13 17:30:12.276561,Toronto-d4dd,-14,25,Normal
2026-02-13 17:30:13.276561,Toronto-d4dd,-24,76,Normal
2026-02-13 17:30:14.276561,Toronto-d4dd,20,17,Normal
2026-02-13 17:30:15.276561,Toronto-d4dd,-18,41,Normal
