timestamp,station_id,temp,humid,condition
2026-02-14 09:53:47.714606,Dubai-4cca,45,88,Normal
2026-02-14 09:53:48.714606,Dubai-4cca,24,13,Normal
2026-02-14 09:53:49.714606,Dubai-4cca,3,28,Normal
2026-02-14 09:53:50.714606,Dubai-4cca,-16,94,Normal
2026-02-14 09:53:51.714606,Dubai-4cca,21,42,Normal
2026-02-14 09:53:52.714606,Dubai-4cca,-6,94,Normal
2026-02-14 09:53:53.714606,Dubai-4cca,42,52,Normal
2026-02-14 09:53:54.714606,Dubai-4cca,-23,27,Normal
2026-02-14 09:53:55.714606,Dubai-4cca,-28,98,Normal
2026-02-14 09:53:56.714606,Dubai-4cca,-24,44,Normal
2026-02-14 09:53:57.714606,Dubai-4cca,-24,57,Normal
2026-02-14 09:53:58.714606,Dubai-4cca,-23,95,Normal
2026-02-14 09:53:59.714606,Dubai-4cca,-22,49,Normal
2026-02-14 09:54:00.714606,Dubai-4cca,3,87,Normal
2026-02-14 09:54:01.714606,Dubai-4cca,45,89,Normal
2026-02-14 09:54:02.714606,Dubai-4cca,-10,33,Normal
2026-02-14 09:54:03.714606,Dubai-4cca,46,22,Normal
2026-02-14 09:54:04.714606,Dubai-4cca,-24,66,Normal
2026-02-14 09:54:05.714606,Dubai-4cca,18,62,Normal
2026-02-14 09:54:06.714606,Dubai-4cca,-10,60,Normal
2026-02-14 09:54:07.714606,Dubai-4cca,-10,73,Normal
2026-02-14 09:54:08.714606,Dubai-4cca,6,12,Normal
2026-02-14 09:54:09.714606,Dubai-4cca,9,14,Normal
2026-02-14 09:54:10.714606,Dubai-4cca,-29,61,Normal
2026-02-14 09:54:11.714606,Dubai-4cca,-10,23,Normal
2026-02-14 09:54:12.714606,Dubai-4cca,-25,47,Normal
2026-02-14 09:54:13.714606,Dubai-4cca,-27,12,Normal
2026-02-14 09:54:14.714606,Dubai-4cca,30,6,Normal
2026-02-14 09:54:15.714606,Dubai-4cca,19,13,Normal
2026-02-14 09:54:16.714606,Dubai-4cca,20,14,Normal
2026-02-14 09:54:17.714606,Dubai-4cca,11,58,Normal
2026-02-14 09:54:18.714606,Dubai-4cca,-2,58,Normal
2026-02-14 09:54:19.714606,Dubai-4cca,-7,1,Normal
2026-02-14 09:54:20.714606,Dubai-4cca,-19,49,Normal
2026-02-14 09:54:21.714606,Dubai-4cca,41,90,Normal
2026-02-14 09:54:22.714606,Dubai-4cca,37,81,Normal
2026-02-14 09:54:23.714606,Dubai-4cca,-6,26,Normal
2026-02-14 09:54:24.714606,Dubai-4cca,36,25,Normal
2026-02-14 09:54:25.714606,Dubai-4cca,49,33,Normal
2026-02-14 09:54:26.714606,Dubai-4cca,39,66,Normal
2026-02-14 09:54:27.714606,Dubai-4cca,39,72,Normal
2026-02-14 09:54:28.714606,Dubai-4cca,48,53,Normal
2026-02-14 09:54:29.714606,Dubai-4cca,24,52,Normal
2026-02-14 09:54:30.714606,Dubai-4cca,-2,1,Normal
2026-02-14 09:54:31.714606,Dubai-4cca,-22,77,Normal
2026-02-14 09:54:32.714606,Dubai-4cca,-11,56,Normal
2026-02-14 09:54:33.714606,Dubai-4cca,-19,59,Normal
2026-02-14 09:54:34.714606,Dubai-4cca,43,28,Normal
2026-02-14 09:54:35.714606,Dubai-4cca,-17,16,Normal
2026-02-14 09:54:36.714606,Dubai-4cca,17,71,Normal
2026-02-14 09:54:37.714606,Dubai-4cca,40,14,Normal
2026-02-14 09:54:38.714606,Dubai-4cca,-7,6,Normal
