timestamp,station_id,temp,humid,condition
2026-02-15 06:37:15.190039,Tokyo-3eac,17,76,Normal
2026-02-15 06:37:16.190039,Tokyo-3eac,15,12,Normal
2026-02-15 06:37:17.190039,Tokyo-3eac,23,58,Normal
2026-02-15 06:37:18.190039,Tokyo-3eac,20,29,Normal
2026-02-15 06:37:19.190039,Tokyo-3eac,-22,99,Normal
2026-02-15 06:37:20.190039,Tokyo-3eac,37,26,Normal
2026-02-15 06:37:21.190039,Tokyo-3eac,12,70,Normal
2026-02-15 06:37:22.190039,Tokyo-3eac,10,12,Normal
2026-02-15 06:37:23.190039,Tokyo-3eac,1,55,Normal
2026-02-15 06:37:24.190039,Tokyo-3eac,34,59,Normal
2026-02-15 06:37:25.190039,Tokyo-3eac,44,50,Normal
2026-02-15 06:37:26.190039,Tokyo-3eac,-4,14,Normal
2026-02-15 06:37:27.190039,Tokyo-3eac,-29,15,Normal
2026-02-15 06:37:28.190039,Tokyo-3eac,-1,3,Normal
2026-02-15 06:37:29.190039,Tokyo-3eac,4,9,Normal
2026-02-15 06:37:30.190039,Tokyo-3eac,-1,9,Normal
2026-02-15 06:37:31.190039,Tokyo-3eac,34,49,Normal
2026-02-15 06:37:32.190039,Tokyo-3eac,41,69,Normal
2026-02-15 06:37:33.190039,Tokyo-3eac,42,60,Normal
2026-02-15 06:37:34.190039,Tokyo-3eac,45,85,Normal
2026-02-15 06:37:35.190039,Tokyo-3eac,37,66,Normal
2026-02-15 06:37:36.190039,Tokyo-3eac,19,27,Normal
2026-02-15 06:37:37.190039,Tokyo-3eac,11,59,Normal
2026-02-15 06:37:38.190039,Tokyo-3eac,10,53,Normal
2026-02-15 06:37:39.190039,Tokyo-3eac,-6,43,Normal
2026-02-15 06:37:40.190039,Tokyo-3eac,42,13,Normal
2026-02-15 06:37:41.190039,Tokyo-3eac,34,76,Normal
2026-02-15 06:37:42.190039,Tokyo-3eac,35,57,Normal
2026-02-15 06:37:43.190039,Tokyo-3eac,10,20,Normal
2026-02-15 06:37:44.190039,Tokyo-3eac,1,32,Normal
2026-02-15 06:37:45.190039,Tokyo-3eac,-22,39,Normal
2026-02-15 06:37:46.190039,Tokyo-3eac,-29,76,Normal
2026-02-15 06:37:47.190039,Tokyo-3eac,-15,43,Normal
2026-02-15 06:37:48.190039,Tokyo-3eac,22,86,Normal
2026-02-15 06:37:49.190039,Tokyo-3eac,37,37,Normal
2026-02-15 06:37:50.190039,Tokyo-3eac,-11,45,Normal
2026-02-15 06:37:51.190039,Tokyo-3eac,36,5,Normal
2026-02-15 06:37:52.190039,Tokyo-3eac,-24,91,Normal
2026-02-15 06:37:53.190039,Tokyo-3eac,-13,32,Normal
2026-02-15 06:37:54.190039,Tokyo-3eac,47,47,Normal
2026-02-15 06:37:55.190039,Tokyo-3eac,29,16,Normal
2026-02-15 06:37:56.190039,Tokyo-3eac,-28,40,Normal
2026-02-15 06:37:57.190039,Tokyo-3eac,8,33,Normal
2026-02-15 06:37:58.190039,Tokyo-3eac,21,6,Normal
2026-02-15 06:37:59.190039,Tokyo-3eac,-1,37,Normal
2026-02-15 06:38:00.190039,Tokyo-3eac,14,44,Normal
2026-02-15 06:38:01.190039,Tokyo-3eac,13,74,Normal
2026-02-15 06:38:02.190039,Tokyo-3eac,6,92,Normal
2026-02-15 06:38:03.190039,Tokyo-3eac,-9,43,Normal
2026-02-15 06:38:04.190039,Tokyo-3eac,-14,69,Normal
2026-02-15 06:38:05.190039,Tokyo-3eac,-3,0,Normal
2026-02-15 06:38:06.190039,Tokyo-3eac,11,41,Normal
2026-02-15 06:38:07.190039,Tokyo-3eac,33,2,Normal
2026-02-15 06:38:08.190039,Tokyo-3eac,-7,2,Normal
2026-02-15 06:38:09.190039,Tokyo-3eac,14,47,Normal
2026-02-15 06:38:10.190039,Tokyo-3eac,-25,70,Normal
2026-02-15 06:38:11.190039,Tokyo-3eac,49,87,Normal
2026-02-15 06:38:12.190039,Tokyo-3eac,14,23,Normal
2026-02-15 06:38:13.190039,Tokyo-3eac,38,47,Normal
2026-02-15 06:38:14.190039,Tokyo-3eac,5,32,Normal
2026-02-15 06:38:15.190039,Tokyo-3eac,27,18,Normal
2026-02-15 06:38:16.190039,Tokyo-3eac,34,3,Normal
2026-02-15 06:38:17.190039,Tokyo-3eac,28,99,Normal
2026-02-15 06:38:18.190039,Tokyo-3eac,20,94,Normal
2026-02-15 06:38:19.190039,Tokyo-3eac,11,74,Normal
2026-02-15 06:38:20.190039,Tokyo-3eac,-13,56,Normal
2026-02-15 06:38:21.190039,Tokyo-3eac,38,50,Normal
2026-02-15 06:38:22.190039,Tokyo-3eac,4,71,Normal
2026-02-15 06:38:23.190039,Tokyo-3eac,42,24,Normal
2026-02-15 06:38:24.190039,Tokyo-3eac,47,99,Normal
2026-02-15 06:38:25.190039,Tokyo-3eac,29,2,Normal
2026-02-15 06:38:26.190039,Tokyo-3eac,-2,58,Normal
2026-02-15 06:38:27.190039,Tokyo-3eac,-26,5,Normal
2026-02-15 06:38:28.190039,Tokyo-3eac,38,76,Normal
2026-02-15 06:38:29.190039,Tokyo-3eac,-19,15,Normal
2026-02-15 06:38:30.190039,Tokyo-3eac,36,59,Normal
2026-02-15 06:38:31.190039,Tokyo-3eac,27,44,Normal
2026-02-15 06:38:32.190039,Tokyo-3eac,-2,37,Normal
2026-02-15 06:38:33.190039,Tokyo-3eac,-6,34,Normal
2026-02-15 06:38:34.190039,Tokyo-3eac,37,39,Normal
2026-02-15 06:38:35.190039,Tokyo-3eac,-13,78,Normal
2026-02-15 06:38:36.190039,Tokyo-3eac,29,64,Normal
2026-02-15 06:38:37.190039,Tokyo-3eac,5,16,Normal
2026-02-15 06:38:38.190039,Tokyo-3eac,-27,61,Normal
2026-02-15 06:38:39.190039,Tokyo-3eac,5,9,Normal
2026-02-15 06:38:40.190039,Tokyo-3eac,-11,91,Normal
2026-02-15 06:38:41.190039,Tokyo-3eac,10,32,Normal
2026-02-15 06:38:42.190039,Tokyo-3eac,33,75,Normal
2026-02-15 06:38:43.190039,Tokyo-3eac,30,65,Normal
2026-02-15 06:38:44.190039,Tokyo-3eac,9,41,Normal
2026-02-15 06:38:45.190039,Tokyo-3eac,4,75,Normal
2026-02-15 06:38:46.190039,Tokyo-3eac,46,25,Normal
2026-02-15 06:38:47.190039,Tokyo-3eac,-9,97,Normal
2026-02-15 06:38:48.190039,Tokyo-3eac,13,46,Normal
2026-02-15 06:38:49.190039,Tokyo-3eac,-18,95,Normal
2026-02-15 06:38:50.190039,Tokyo-3eac,-29,68,Normal
2026-02-15 06:38:51.190039,Tokyo-3eac,29,90,Normal
2026-02-15 06:38:52.190039,Tokyo-3eac,-16,87,Normal
2026-02-15 06:38:53.190039,Tokyo-3eac,21,63,Normal
2026-02-15 06:38:54.190039,Tokyo-3eac,32,87,Normal
2026-02-15 06:38:55.190039,Tokyo-3eac,46,71,Normal
2026-02-15 06:38:56.190039,Tokyo-3eac,49,91,Normal
2026-02-15 06:38:57.190039,Tokyo-3eac,-17,71,Normal
2026-02-15 06:38:58.190039,Tokyo-3eac,-16,90,Normal
2026-02-15 06:38:59.190039,Tokyo-3eac,34,34,Normal
2026-02-15 06:39:00.190039,Tokyo-3eac,39,23,Normal
2026-02-15 06:39:01.190039,Tokyo-3eac,23,59,Normal
2026-02-15 06:39:02.190039,Tokyo-3eac,4,14,Normal
2026-02-15 06:39:03.190039,Tokyo-3eac,5,57,Normal
2026-02-15 06:39:04.190039,Tokyo-3eac,36,76,Normal
2026-02-15 06:39:05.190039,Tokyo-3eac,31,50,Normal
2026-02-15 06:39:06.190039,Tokyo-3eac,-14,24,Normal
2026-02-15 06:39:07.190039,Tokyo-3eac,-19,36,Normal
2026-02-15 06:39:08.190039,Tokyo-3eac,-24,11,Normal
2026-02-15 06:39:09.190039,Tokyo-3eac,-3,64,Normal
2026-02-15 06:39:10.190039,Tokyo-3eac,37,32,Normal
2026-02-15 06:39:11.190039,Tokyo-3eac,44,1,Normal
2026-02-15 06:39:12.190039,Tokyo-3eac,13,52,Normal
2026-02-15 06:39:13.190039,Tokyo-3eac,40,94,Normal
2026-02-15 06:39:14.190039,Tokyo-3eac,13,92,Normal
2026-02-15 06:39:15.190039,Tokyo-3eac,-8,83,Normal
