timestamp,station_id,temp,humid,condition
2026-02-10 09:38:49.986730,Seoul-afeb,-13,100,Normal
2026-02-10 09:38:50.986730,Seoul-afeb,42,66,Normal
2026-02-10 09:38:51.986730,Seoul-afeb,-11,26,Normal
2026-02-10 09:38:52.986730,Seoul-afeb,0,46,Normal
2026-02-10 09:38:53.986730,Seoul-afeb,45,73,Normal
2026-02-10 09:38:54.986730,Seoul-afeb,-26,93,Normal
2026-02-10 09:38:55.986730,Seoul-afeb,-4,20,Normal
2026-02-10 09:38:56.986730,Seoul-afeb,10,95,Normal
2026-02-10 09:38:57.986730,Seoul-afeb,39,33,Normal
2026-02-10 09:38:58.986730,Seoul-afeb,-4,95,Normal
2026-02-10 09:38:59.986730,Seoul-afeb,-13,59,Normal
2026-02-10 09:39:00.986730,Seoul-afeb,4,66,Normal
2026-02-10 09:39:01.986730,Seoul-afeb,16,51,Normal
2026-02-10 09:39:02.986730,Seoul-afeb,-15,23,Normal
2026-02-10 09:39:03.986730,Seoul-afeb,-9,22,Normal
2026-02-10 09:39:04.986730,Seoul-afeb,13,49,Normal
2026-02-10 09:39:05.986730,Seoul-afeb,19,97,Normal
2026-02-10 09:39:06.986730,Seoul-afeb,38,65,Normal
2026-02-10 09:39:07.986730,Seoul-afeb,40,65,Normal
2026-02-10 09:39:08.986730,Seoul-afeb,39,83,Normal
2026-02-10 09:39:09.986730,Seoul-afeb,34,71,Normal
2026-02-10 09:39:10.986730,Seoul-afeb,27,80,Normal
2026-02-10 09:39:11.986730,Seoul-afeb,21,1,Normal
2026-02-10 09:39:12.986730,Seoul-afeb,-25,93,Normal
2026-02-10 09:39:13.986730,Seoul-afeb,17,93,Normal
2026-02-10 09:39:14.986730,Seoul-afeb,16,99,Normal
2026-02-10 09:39:15.986730,Seoul-afeb,-11,42,Normal
2026-02-10 09:39:16.986730,Seoul-afeb,16,70,Normal
2026-02-10 09:39:17.986730,Seoul-afeb,26,66,Normal
2026-02-10 09:39:18.986730,Seoul-afeb,32,12,Normal
