timestamp,station_id,temp,humid,condition
2026-02-16 04:37:14.703388,London-bccd,10,3,Normal
2026-02-16 04:37:15.703388,London-bccd,49,39,Normal
2026-02-16 04:37:16.703388,London-bccd,23,78,Normal
2026-02-16 04:37:17.703388,London-bccd,20,63,Normal
2026-02-16 04:37:18.703388,London-bccd,14,13,Normal
2026-02-16 04:37:19.703388,London-bccd,50,46,Normal
2026-02-16 04:37:20.703388,London-bccd,10,19,Normal
2026-02-16 04:37:21.703388,London-bccd,23,6,Normal
2026-02-16 04:37:22.703388,London-bccd,-25,3,Normal
2026-02-16 04:37:23.703388,London-bccd,31,28,Normal
2026-02-16 04:37:24.703388,London-bccd,-18,77,Normal
2026-02-16 04:37:25.703388,London-bccd,12,93,Normal
2026-02-16 04:37:26.703388,London-bccd,23,79,Normal
2026-02-16 04:37:27.703388,London-bccd,48,21,Normal
2026-02-16 04:37:28.703388,London-bccd,35,7,Normal
2026-02-16 04:37:29.703388,London-bccd,-4,77,Normal
2026-02-16 04:37:30.703388,London-bccd,7,41,Normal
2026-02-16 04:37:31.703388,London-bccd,37,10,Normal
2026-02-16 04:37:32.703388,London-bccd,-5,53,Normal
2026-02-16 04:37:33.703388,London-bccd,-20,39,Normal
2026-02-16 04:37:34.703388,London-bccd,14,5,Normal
2026-02-16 04:37:35.703388,London-bccd,5,19,Normal
2026-02-16 04:37:36.703388,London-bccd,23,15,Normal
2026-02-16 04:37:37.703388,London-bccd,13,13,Normal
2026-02-16 04:37:38.703388,London-bccd,43,86,Normal
2026-02-16 04:37:39.703388,London-bccd,31,34,Normal
2026-02-16 04:37:40.703388,London-bccd,48,80,Normal
2026-02-16 04:37:41.703388,London-bccd,-18,94,Normal
2026-02-16 04:37:42.703388,London-bccd,22,60,Normal
2026-02-16 04:37:43.703388,London-bccd,-6,20,Normal
2026-02-16 04:37:44.703388,London-bccd,16,76,Normal
2026-02-16 04:37:45.703388,London-bccd,-20,92,Normal
2026-02-16 04:37:46.703388,London-bccd,46,26,Normal
2026-02-16 04:37:47.703388,London-bccd,-6,9,Normal
2026-02-16 04:37:48.703388,London-bccd,0,54,Normal
2026-02-16 04:37:49.703388,London-bccd,28,20,Normal
2026-02-16 04:37:50.703388,London-bccd,30,31,Normal
2026-02-16 04:37:51.703388,London-bccd,-26,40,Normal
2026-02-16 04:37:52.703388,London-bccd,-29,57,Normal
2026-02-16 04:37:53.703388,London-bccd,-17,83,Normal
2026-02-16 04:37:54.703388,London-bccd,-20,64,Normal
2026-02-16 04:37:55.703388,London-bccd,7,30,Normal
2026-02-16 04:37:56.703388,London-bccd,12,3,Normal
2026-02-16 04:37:57.703388,London-bccd,45,15,Normal
2026-02-16 04:37:58.703388,London-bccd,16,61,Normal
2026-02-16 04:37:59.703388,London-bccd,-9,21,Normal
2026-02-16 04:38:00.703388,London-bccd,-18,40,Normal
2026-02-16 04:38:01.703388,London-bccd,48,57,Normal
2026-02-16 04:38:02.703388,London-bccd,12,28,Normal
2026-02-16 04:38:03.703388,London-bccd,21,16,Normal
2026-02-16 04:38:04.703388,London-bccd,3,100,Normal
2026-02-16 04:38:05.703388,London-bccd,-5,46,Normal
2026-02-16 04:38:06.703388,London-bccd,38,40,Normal
2026-02-16 04:38:07.703388,London-bccd,18,42,Normal
2026-02-16 04:38:08.703388,London-bccd,-13,65,Normal
2026-02-16 04:38:09.703388,London-bccd,41,82,Normal
2026-02-16 04:38:10.703388,London-bccd,-2,41,Normal
2026-02-16 04:38:11.703388,London-bccd,5,27,Normal
2026-02-16 04:38:12.703388,London-bccd,40,27,Normal
2026-02-16 04:38:13.703388,London-bccd,14,40,Normal
2026-02-16 04:38:14.703388,London-bccd,-20,13,Normal
2026-02-16 04:38:15.703388,London-bccd,12,84,Normal
2026-02-16 04:38:16.703388,London-bccd,-18,69,Normal
2026-02-16 04:38:17.703388,London-bccd,20,15,Normal
2026-02-16 04:38:18.703388,London-bccd,-12,7,Normal
2026-02-16 04:38:19.703388,London-bccd,11,34,Normal
2026-02-16 04:38:20.703388,London-bccd,35,0,Normal
2026-02-16 04:38:21.703388,London-bccd,0,39,Normal
2026-02-16 04:38:22.703388,London-bccd,25,53,Normal
2026-02-16 04:38:23.703388,London-bccd,7,19,Normal
2026-02-16 04:38:24.703388,London-bccd,-10,24,Normal
2026-02-16 04:38:25.703388,London-bccd,20,32,Normal
2026-02-16 04:38:26.703388,London-bccd,44,70,Normal
2026-02-16 04:38:27.703388,London-bccd,-9,86,Normal
2026-02-16 04:38:28.703388,London-bccd,36,66,Normal
2026-02-16 04:38:29.703388,London-bccd,31,38,Normal
2026-02-16 04:38:30.703388,London-bccd,8,6,Normal
2026-02-16 04:38:31.703388,London-bccd,34,37,Normal
2026-02-16 04:38:32.703388,London-bccd,34,6,Normal
2026-02-16 04:38:33.703388,London-bccd,-3,95,Normal
2026-02-16 04:38:34.703388,London-bccd,-15,3,Normal
2026-02-16 04:38:35.703388,London-bccd,19,98,Normal
2026-02-16 04:38:36.703388,London-bccd,34,5,Normal
2026-02-16 04:38:37.703388,London-bccd,35,67,Normal
2026-02-16 04:38:38.703388,London-bccd,-7,10,Normal
2026-02-16 04:38:39.703388,London-bccd,42,24,Normal
2026-02-16 04:38:40.703388,London-bccd,48,18,Normal
2026-02-16 04:38:41.703388,London-bccd,-10,90,Normal
2026-02-16 04:38:42.703388,London-bccd,37,39,Normal
2026-02-16 04:38:43.703388,London-bccd,-11,35,Normal
2026-02-16 04:38:44.703388,London-bccd,20,36,Normal
2026-02-16 04:38:45.703388,London-bccd,-14,10,Normal
2026-02-16 04:38:46.703388,London-bccd,32,43,Normal
2026-02-16 04:38:47.703388,London-bccd,19,28,Normal
2026-02-16 04:38:48.703388,London-bccd,-15,73,Normal
2026-02-16 04:38:49.703388,London-bccd,3,77,Normal
2026-02-16 04:38:50.703388,London-bccd,-16,48,Normal
2026-02-16 04:38:51.703388,London-bccd,20,58,Normal
