timestamp,station_id,temp,humid,condition
2026-02-14 12:58:46.436786,Toronto-def7,43,57,Normal
2026-02-14 12:58:47.436786,Toronto-def7,28,24,Normal
2026-02-14 12:58:48.436786,Toronto-def7,19,69,Normal
2026-02-14 12:58:49.436786,Toronto-def7,15,47,Normal
2026-02-14 12:58:50.436786,Toronto-def7,5,56,Normal
2026-02-14 12:58:51.436786,Toronto-def7,-13,35,Normal
2026-02-14 12:58:52.436786,Toronto-def7,11,75,Normal
2026-02-14 12:58:53.436786,Toronto-def7,-6,92,Normal
2026-02-14 12:58:54.436786,Toronto-def7,15,34,Normal
2026-02-14 12:58:55.436786,Toronto-def7,42,85,Normal
2026-02-14 12:58:56.436786,Toronto-def7,50,56,Normal
2026-02-14 12:58:57.436786,Toronto-def7,-1,61,Normal
2026-02-14 12:58:58.436786,Toronto-def7,5,27,Normal
2026-02-14 12:58:59.436786,Toronto-def7,-10,13,Normal
2026-02-14 12:59:00.436786,Toronto-def7,-26,85,Normal
2026-02-14 12:59:01.436786,Toronto-def7,8,47,Normal
2026-02-14 12:59:02.436786,Toronto-def7,-17,64,Normal
2026-02-14 12:59:03.436786,Toronto-def7,30,32,Normal
2026-02-14 12:59:04.436786,Toronto-def7,-7,92,Normal
2026-02-14 12:59:05.436786,Toronto-def7,16,52,Normal
2026-02-14 12:59:06.436786,Toronto-def7,31,15,Normal
2026-02-14 12:59:07.436786,Toronto-def7,-6,72,Normal
2026-02-14 12:59:08.436786,Toronto-def7,-8,49,Normal
2026-02-14 12:59:09.436786,Toronto-def7,-7,60,Normal
2026-02-14 12:59:10.436786,Toronto-def7,24,91,Normal
2026-02-14 12:59:11.436786,Toronto-def7,-22,68,Normal
2026-02-14 12:59:12.436786,Toronto-def7,-1,5,Normal
2026-02-14 12:59:13.436786,Toronto-def7,2,96,Normal
2026-02-14 12:59:14.436786,Toronto-def7,-19,39,Normal
2026-02-14 12:59:15.436786,Toronto-def7,20,20,Normal
2026-02-14 12:59:16.436786,Toronto-def7,15,17,Normal
2026-02-14 12:59:17.436786,Toronto-def7,-10,80,Normal
2026-02-14 12:59:18.436786,Toronto-def7,-6,99,Normal
2026-02-14 12:59:19.436786,Toronto-def7,30,99,Normal
2026-02-14 12:59:20.436786,Toronto-def7,49,54,Normal
2026-02-14 12:59:21.436786,Toronto-def7,-15,55,Normal
2026-02-14 12:59:22.436786,Toronto-def7,18,27,Normal
2026-02-14 12:59:23.436786,Toronto-def7,24,6,Normal
2026-02-14 12:59:24.436786,Toronto-def7,14,67,Normal
2026-02-14 12:59:25.436786,Toronto-def7,-28,86,Normal
2026-02-14 12:59:26.436786,Toronto-def7,45,9,Normal
2026-02-14 12:59:27.436786,Toronto-def7,-5,8,Normal
2026-02-14 12:59:28.436786,Toronto-def7,-9,99,Normal
2026-02-14 12:59:29.436786,Toronto-def7,42,42,Normal
2026-02-14 12:59:30.436786,Toronto-def7,27,32,Normal
2026-02-14 12:59:31.436786,Toronto-def7,24,32,Normal
2026-02-14 12:59:32.436786,Toronto-def7,-30,28,Normal
2026-02-14 12:59:33.436786,Toronto-def7,36,3,Normal
2026-02-14 12:59:34.436786,Toronto-def7,43,83,Normal
2026-02-14 12:59:35.436786,Toronto-def7,-18,12,Normal
2026-02-14 12:59:36.436786,Toronto-def7,-4,0,Normal
2026-02-14 12:59:37.436786,Toronto-def7,-4,60,Normal
2026-02-14 12:59:38.436786,Toronto-def7,-21,11,Normal
2026-02-14 12:59:39.436786,Toronto-def7,14,50,Normal
2026-02-14 12:59:40.436786,Toronto-def7,3,63,Normal
2026-02-14 12:59:41.436786,Toronto-def7,-23,93,Normal
2026-02-14 12:59:42.436786,Toronto-def7,39,21,Normal
