timestamp,station_id,temp,humid,condition
2026-02-11 10:35:03.106723,Paris-acff,46,64,Normal
2026-02-11 10:35:04.106723,Paris-acff,4,10,Normal
2026-02-11 10:35:05.106723,Paris-acff,15,45,Normal
2026-02-11 10:35:06.106723,Paris-acff,-16,98,Normal
2026-02-11 10:35:07.106723,Paris-acff,-7,26,Normal
2026-02-11 10:35:08.106723,Paris-acff,-24,9,Normal
2026-02-11 10:35:09.106723,Paris-acff,45,88,Normal
2026-02-11 10:35:10.106723,Paris-acff,25,81,Normal
2026-02-11 10:35:11.106723,Paris-acff,-30,94,Normal
2026-02-11 10:35:12.106723,Paris-acff,10,50,Normal
2026-02-11 10:35:13.106723,Paris-acff,42,94,Normal
2026-02-11 10:35:14.106723,Paris-acff,12,42,Normal
2026-02-11 10:35:15.106723,Paris-acff,-23,92,Normal
2026-02-11 10:35:16.106723,Paris-acff,-28,85,Normal
2026-02-11 10:35:17.106723,Paris-acff,49,6,Normal
2026-02-11 10:35:18.106723,Paris-acff,-14,75,Normal
2026-02-11 10:35:19.106723,Paris-acff,32,63,Normal
2026-02-11 10:35:20.106723,Paris-acff,17,66,Normal
2026-02-11 10:35:21.106723,Paris-acff,3,67,Normal
2026-02-11 10:35:22.106723,Paris-acff,4,85,Normal
2026-02-11 10:35:23.106723,Paris-acff,1,87,Normal
2026-02-11 10:35:24.106723,Paris-acff,5,45,Normal
2026-02-11 10:35:25.106723,Paris-acff,-17,93,Normal
2026-02-11 10:35:26.106723,Paris-acff,35,30,Normal
2026-02-11 10:35:27.106723,Paris-acff,0,21,Normal
2026-02-11 10:35:28.106723,Paris-acff,13,6,Normal
2026-02-11 10:35:29.106723,Paris-acff,11,10,Normal
2026-02-11 10:35:30.106723,Paris-acff,26,19,Normal
2026-02-11 10:35:31.106723,Paris-acff,-13,72,Normal
2026-02-11 10:35:32.106723,Paris-acff,3,72,Normal
2026-02-11 10:35:33.106723,Paris-acff,26,94,Normal
2026-02-11 10:35:34.106723,Paris-acff,32,41,Normal
2026-02-11 10:35:35.106723,Paris-acff,30,87,Normal
2026-02-11 10:35:36.106723,Paris-acff,12,41,Normal
2026-02-11 10:35:37.106723,Paris-acff,22,6,Normal
2026-02-11 10:35:38.106723,Paris-acff,14,75,Normal
2026-02-11 10:35:39.106723,Paris-acff,-13,79,Normal
2026-02-11 10:35:40.106723,Paris-acff,-8,39,Normal
2026-02-11 10:35:41.106723,Paris-acff,9,66,Normal
2026-02-11 10:35:42.106723,Paris-acff,29,70,Normal
2026-02-11 10:35:43.106723,Paris-acff,32,5,Normal
2026-02-11 10:35:44.106723,Paris-acff,-23,41,Normal
2026-02-11 10:35:45.106723,Paris-acff,16,33,Normal
2026-02-11 10:35:46.106723,Paris-acff,17,24,Normal
2026-02-11 10:35:47.106723,Paris-acff,50,94,Normal
2026-02-11 10:35:48.106723,Paris-acff,17,87,Normal
2026-02-11 10:35:49.106723,Paris-acff,45,13,Normal
2026-02-11 10:35:50.106723,Paris-acff,49,86,Normal
2026-02-11 10:35:51.106723,Paris-acff,5,32,Normal
2026-02-11 10:35:52.106723,Paris-acff,5,22,Normal
2026-02-11 10:35:53.106723,Paris-acff,-6,87,Normal
2026-02-11 10:35:54.106723,Paris-acff,36,87,Normal
2026-02-11 10:35:55.106723,Paris-acff,40,6,Normal
2026-02-11 10:35:56.106723,Paris-acff,24,82,Normal
2026-02-11 10:35:57.106723,Paris-acff,-3,82,Normal
2026-02-11 10:35:58.106723,Paris-acff,-5,73,Normal
2026-02-11 10:35:59.106723,Paris-acff,35,51,Normal
2026-02-11 10:36:00.106723,Paris-acff,-10,37,Normal
2026-02-11 10:36:01.106723,Paris-acff,50,85,Normal
2026-02-11 10:36:02.106723,Paris-acff,48,96,Normal
2026-02-11 10:36:03.106723,Paris-acff,4,78,Normal
2026-02-11 10:36:04.106723,Paris-acff,-4,87,Normal
2026-02-11 10:36:05.106723,Paris-acff,16,65,Normal
2026-02-11 10:36:06.106723,Paris-acff,20,30,Normal
2026-02-11 10:36:07.106723,Paris-acff,0,70,Normal
2026-02-11 10:36:08.106723,Paris-acff,23,2,Normal
2026-02-11 10:36:09.106723,Paris-acff,49,57,Normal
2026-02-11 10:36:10.106723,Paris-acff,22,94,Normal
2026-02-11 10:36:11.106723,Paris-acff,-14,95,Normal
2026-02-11 10:36:12.106723,Paris-acff,1,71,Normal
2026-02-11 10:36:13.106723,Paris-acff,-23,14,Normal
2026-02-11 10:36:14.106723,Paris-acff,11,77,Normal
2026-02-11 10:36:15.106723,Paris-acff,-26,36,Normal
2026-02-11 10:36:16.106723,Paris-acff,31,100,Normal
2026-02-11 10:36:17.106723,Paris-acff,42,10,Normal
2026-02-11 10:36:18.106723,Paris-acff,-28,4,Normal
2026-02-11 10:36:19.106723,Paris-acff,48,26,Normal
2026-02-11 10:36:20.106723,Paris-acff,-30,63,Normal
2026-02-11 10:36:21.106723,Paris-acff,1,61,Normal
2026-02-11 10:36:22.106723,Paris-acff,20,45,Normal
2026-02-11 10:36:23.106723,Paris-acff,-24,9,Normal
2026-02-11 10:36:24.106723,Paris-acff,39,95,Normal
2026-02-11 10:36:25.106723,Paris-acff,43,5,Normal
2026-02-11 10:36:26.106723,Paris-acff,34,77,Normal
2026-02-11 10:36:27.106723,Paris-acff,-11,96,Normal
2026-02-11 10:36:28.106723,Paris-acff,-29,42,Normal
2026-02-11 10:36:29.106723,Paris-acff,29,71,Normal
2026-02-11 10:36:30.106723,Paris-acff,-15,24,Normal
2026-02-11 10:36:31.106723,Paris-acff,-1,76,Normal
2026-02-11 10:36:32.106723,Paris-acff,-12,73,Normal
2026-02-11 10:36:33.106723,Paris-acff,-16,5,Normal
2026-02-11 10:36:34.106723,Paris-acff,22,71,Normal
2026-02-11 10:36:35.106723,Paris-acff,-23,23,Normal
2026-02-11 10:36:36.106723,Paris-acff,26,89,Normal
2026-02-11 10:36:37.106723,Paris-acff,19,85,Normal
2026-02-11 10:36:38.106723,Paris-acff,24,32,Normal
2026-02-11 10:36:39.106723,Paris-acff,-3,81,Normal
2026-02-11 10:36:40.106723,Paris-acff,9,47,Normal
2026-02-11 10:36:41.106723,Paris-acff,0,54,Normal
2026-02-11 10:36:42.106723,Paris-acff,-10,95,Normal
