timestamp,station_id,temp,humid,condition
2026-02-13 13:24:21.430389,Paris-babc,38,61,Normal
2026-02-13 13:24:22.430389,Paris-babc,22,63,Normal
2026-02-13 13:24:23.430389,Paris-babc,-25,32,Normal
2026-02-13 13:24:24.430389,Paris-babc,-14,20,Normal
2026-02-13 13:24:25.430389,Paris-babc,23,12,Normal
2026-02-13 13:24:26.430389,Paris-babc,-29,67,Normal
2026-02-13 13:24:27.430389,Paris-babc,0,76,Normal
2026-02-13 13:24:28.430389,Paris-babc,-19,73,Normal
2026-02-13 13:24:29.430389,Paris-babc,-9,0,Normal
2026-02-13 13:24:30.430389,Paris-babc,33,89,Normal
2026-02-13 13:24:31.430389,Paris-babc,2,17,Normal
2026-02-13 13:24:32.430389,Paris-babc,-18,70,Normal
2026-02-13 13:24:33.430389,Paris-babc,22,51,Normal
2026-02-13 13:24:34.430389,Paris-babc,32,48,Normal
2026-02-13 13:24:35.430389,Paris-babc,13,58,Normal
2026-02-13 13:24:36.430389,Paris-babc,19,44,Normal
2026-02-13 13:24:37.430389,Paris-babc,40,70,Normal
2026-02-13 13:24:38.430389,Paris-babc,22,19,Normal
2026-02-13 13:24:39.430389,Paris-babc,-8,27,Normal
2026-02-13 13:24:40.430389,Paris-babc,10,1,Normal
2026-02-13 13:24:41.430389,Paris-babc,-21,99,Normal
2026-02-13 13:24:42.430389,Paris-babc,20,6,Normal
2026-02-13 13:24:43.430389,Paris-babc,0,17,Normal
2026-02-13 13:24:44.430389,Paris-babc,-5,51,Normal
2026-02-13 13:24:45.430389,Paris-babc,3,65,Normal
2026-02-13 13:24:46.430389,Paris-babc,5,27,Normal
2026-02-13 13:24:47.430389,Paris-babc,24,41,Normal
2026-02-13 13:24:48.430389,Paris-babc,-20,81,Normal
2026-02-13 13:24:49.430389,Paris-babc,-14,93,Normal
2026-02-13 13:24:50.430389,Paris-babc,35,13,Normal
2026-02-13 13:24:51.430389,Paris-babc,25,32,Normal
2026-02-13 13:24:52.430389,Paris-babc,-13,10,Normal
2026-02-13 13:24:53.430389,Paris-babc,-20,69,Normal
2026-02-13 13:24:54.430389,Paris-babc,-17,76,Normal
2026-02-13 13:24:55.430389,Paris-babc,23,8,Normal
2026-02-13 13:24:56.430389,Paris-babc,-20,40,Normal
2026-02-13 13:24:57.430389,Paris-babc,21,17,Normal
2026-02-13 13:24:58.430389,Paris-babc,-16,62,Normal
2026-02-13 13:24:59.430389,Paris-babc,-7,2,Normal
2026-02-13 13:25:00.430389,Paris-babc,30,97,Normal
2026-02-13 13:25:01.430389,Paris-babc,-19,47,Normal
2026-02-13 13:25:02.430389,Paris-babc,43,85,Normal
2026-02-13 13:25:03.430389,Paris-babc,4,48,Normal
2026-02-13 13:25:04.430389,Paris-babc,8,27,Normal
2026-02-13 13:25:05.430389,Paris-babc,18,78,Normal
2026-02-13 13:25:06.430389,Paris-babc,-2,54,Normal
2026-02-13 13:25:07.430389,Paris-babc,50,51,Normal
2026-02-13 13:25:08.430389,Paris-babc,-5,60,Normal
2026-02-13 13:25:09.430389,Paris-babc,25,18,Normal
2026-02-13 13:25:10.430389,Paris-babc,16,43,Normal
2026-02-13 13:25:11.430389,Paris-babc,-27,48,Normal
2026-02-13 13:25:12.430389,Paris-babc,44,74,Normal
2026-02-13 13:25:13.430389,Paris-babc,2,76,Normal
2026-02-13 13:25:14.430389,Paris-babc,37,51,Normal
2026-02-13 13:25:15.430389,Paris-babc,4,12,Normal
2026-02-13 13:25:16.430389,Paris-babc,-29,81,Normal
2026-02-13 13:25:17.430389,Paris-babc,46,52,Normal
2026-02-13 13:25:18.430389,Paris-babc,24,19,Normal
2026-02-13 13:25:19.430389,Paris-babc,19,19,Normal
2026-02-13 13:25:20.430389,Paris-babc,-13,62,Normal
2026-02-13 13:25:21.430389,Paris-babc,26,84,Normal
2026-02-13 13:25:22.430389,Paris-babc,25,68,Normal
2026-02-13 13:25:23.430389,Paris-babc,42,82,Normal
2026-02-13 13:25:24.430389,Paris-babc,-2,69,Normal
