timestamp,station_id,temp,humid,condition
2026-02-08 12:31:52.620831,Paris-4faa,-9,55,Normal
2026-02-08 12:31:53.620831,Paris-4faa,42,7,Normal
2026-02-08 12:31:54.620831,Paris-4faa,-10,73,Normal
2026-02-08 12:31:55.620831,Paris-4faa,30,31,Normal
2026-02-08 12:31:56.620831,Paris-4faa,21,47,Normal
2026-02-08 12:31:57.620831,Paris-4faa,2,100,Normal
2026-02-08 12:31:58.620831,Paris-4faa,-22,9,Normal
2026-02-08 12:31:59.620831,Paris-4faa,-16,86,Normal
2026-02-08 12:32:00.620831,Paris-4faa,41,30,Normal
2026-02-08 12:32:01.620831,Paris-4faa,20,35,Normal
2026-02-08 12:32:02.620831,Paris-4faa,-7,97,Normal
2026-02-08 12:32:03.620831,Paris-4faa,43,96,Normal
2026-02-08 12:32:04.620831,Paris-4faa,10,59,Normal
2026-02-08 12:32:05.620831,Paris-4faa,-15,10,Normal
2026-02-08 12:32:06.620831,Paris-4faa,5,42,Normal
2026-02-08 12:32:07.620831,Paris-4faa,49,48,Normal
2026-02-08 12:32:08.620831,Paris-4faa,15,43,Normal
2026-02-08 12:32:09.620831,Paris-4faa,13,23,Normal
2026-02-08 12:32:10.620831,Paris-4faa,-5,71,Normal
2026-02-08 12:32:11.620831,Paris-4faa,-30,76,Normal
2026-02-08 12:32:12.620831,Paris-4faa,30,62,Normal
2026-02-08 12:32:13.620831,Paris-4faa,24,59,Normal
2026-02-08 12:32:14.620831,Paris-4faa,-28,58,Normal
2026-02-08 12:32:15.620831,Paris-4faa,-24,8,Normal
2026-02-08 12:32:16.620831,Paris-4faa,4,44,Normal
2026-02-08 12:32:17.620831,Paris-4faa,-13,75,Normal
2026-02-08 12:32:18.620831,Paris-4faa,25,14,Normal
2026-02-08 12:32:19.620831,Paris-4faa,-27,10,Normal
2026-02-08 12:32:20.620831,Paris-4faa,28,100,Normal
2026-02-08 12:32:21.620831,Paris-4faa,39,78,Normal
2026-02-08 12:32:22.620831,Paris-4faa,30,98,Normal
2026-02-08 12:32:23.620831,Paris-4faa,35,3,Normal
2026-02-08 12:32:24.620831,Paris-4faa,28,46,Normal
2026-02-08 12:32:25.620831,Paris-4faa,-20,23,Normal
2026-02-08 12:32:26.620831,Paris-4faa,20,50,Normal
2026-02-08 12:32:27.620831,Paris-4faa,3,22,Normal
2026-02-08 12:32:28.620831,Paris-4faa,43,54,Normal
2026-02-08 12:32:29.620831,Paris-4faa,49,87,Normal
2026-02-08 12:32:30.620831,Paris-4faa,50,71,Normal
2026-02-08 12:32:31.620831,Paris-4faa,8,67,Normal
2026-02-08 12:32:32.620831,Paris-4faa,3,47,Normal
2026-02-08 12:32:33.620831,Paris-4faa,35,37,Normal
2026-02-08 12:32:34.620831,Paris-4faa,31,63,Normal
2026-02-08 12:32:35.620831,Paris-4faa,40,35,Normal
2026-02-08 12:32:36.620831,Paris-4faa,-6,29,Normal
2026-02-08 12:32:37.620831,Paris-4faa,36,61,Normal
2026-02-08 12:32:38.620831,Paris-4faa,-19,72,Normal
2026-02-08 12:32:39.620831,Paris-4faa,-16,30,Normal
2026-02-08 12:32:40.620831,Paris-4faa,-27,67,Normal
2026-02-08 12:32:41.620831,Paris-4faa,-22,70,Normal
2026-02-08 12:32:42.620831,Paris-4faa,-15,94,Normal
2026-02-08 12:32:43.620831,Paris-4faa,-30,53,Normal
2026-02-08 12:32:44.620831,Paris-4faa,41,84,Normal
2026-02-08 12:32:45.620831,Paris-4faa,42,27,Normal
2026-02-08 12:32:46.620831,Paris-4faa,-8,69,Normal
2026-02-08 12:32:47.620831,Paris-4faa,-1,45,Normal
2026-02-08 12:32:48.620831,Paris-4faa,21,76,Normal
2026-02-08 12:32:49.620831,Paris-4faa,-25,68,Normal
2026-02-08 12:32:50.620831,Paris-4faa,10,91,Normal
2026-02-08 12:32:51.620831,Paris-4faa,31,55,Normal
2026-02-08 12:32:52.620831,Paris-4faa,-2,54,Normal
2026-02-08 12:32:53.620831,Paris-4faa,50,68,Normal
2026-02-08 12:32:54.620831,Paris-4faa,5,12,Normal
2026-02-08 12:32:55.620831,Paris-4faa,46,73,Normal
2026-02-08 12:32:56.620831,Paris-4faa,-23,30,Normal
2026-02-08 12:32:57.620831,Paris-4faa,44,42,Normal
2026-02-08 12:32:58.620831,Paris-4faa,11,73,Normal
2026-02-08 12:32:59.620831,Paris-4faa,6,30,Normal
2026-02-08 12:33:00.620831,Paris-4faa,-18,82,Normal
2026-02-08 12:33:01.620831,Paris-4faa,35,97,Normal
2026-02-08 12:33:02.620831,Paris-4faa,-30,57,Normal
2026-02-08 12:33:03.620831,Paris-4faa,-23,35,Normal
2026-02-08 12:33:04.620831,Paris-4faa,-21,38,Normal
2026-02-08 12:33:05.620831,Paris-4faa,-8,79,Normal
2026-02-08 12:33:06.620831,Paris-4faa,41,75,Normal
2026-02-08 12:33:07.620831,Paris-4faa,5,80,Normal
2026-02-08 12:33:08.620831,Paris-4faa,-9,87,Normal
2026-02-08 12:33:09.620831,Paris-4faa,17,96,Normal
2026-02-08 12:33:10.620831,Paris-4faa,40,47,Normal
2026-02-08 12:33:11.620831,Paris-4faa,27,73,Normal
2026-02-08 12:33:12.620831,Paris-4faa,23,8,Normal
2026-02-08 12:33:13.620831,Paris-4faa,-30,62,Normal
2026-02-08 12:33:14.620831,Paris-4faa,-28,11,Normal
2026-02-08 12:33:15.620831,Paris-4faa,48,11,Normal
2026-02-08 12:33:16.620831,Paris-4faa,48,55,Normal
2026-02-08 12:33:17.620831,Paris-4faa,9,95,Normal
2026-02-08 12:33:18.620831,Paris-4faa,-1,37,Normal
2026-02-08 12:33:19.620831,Paris-4faa,36,34,Normal
2026-02-08 12:33:20.620831,Paris-4faa,12,14,Normal
2026-02-08 12:33:21.620831,Paris-4faa,4,25,Normal
2026-02-08 12:33:22.620831,Paris-4faa,3,3,Normal
2026-02-08 12:33:23.620831,Paris-4faa,-7,94,Normal
2026-02-08 12:33:24.620831,Paris-4faa,24,74,Normal
2026-02-08 12:33:25.620831,Paris-4faa,-10,1,Normal
2026-02-08 12:33:26.620831,Paris-4faa,-25,49,Normal
2026-02-08 12:33:27.620831,Paris-4faa,23,70,Normal
2026-02-08 12:33:28.620831,Paris-4faa,26,42,Normal
2026-02-08 12:33:29.620831,Paris-4faa,-14,27,Normal
2026-02-08 12:33:30.620831,Paris-4faa,13,42,Normal
2026-02-08 12:33:31.620831,Paris-4faa,-10,88,Normal
2026-02-08 12:33:32.620831,Paris-4faa,-10,98,Normal
2026-02-08 12:33:33.620831,Paris-4faa,-16,59,Normal
2026-02-08 12:33:34.620831,Paris-4faa,-16,2,Normal
2026-02-08 12:33:35.620831,Paris-4faa,-1,90,Normal
2026-02-08 12:33:36.620831,Paris-4faa,44,28,Normal
2026-02-08 12:33:37.620831,Paris-4faa,-11,94,Normal
2026-02-08 12:33:38.620831,Paris-4faa,10,48,Normal
2026-02-08 12:33:39.620831,Paris-4faa,33,40,Normal
2026-02-08 12:33:40.620831,Paris-4faa,49,95,Normal
2026-02-08 12:33:41.620831,Paris-4faa,46,86,Normal
2026-02-08 12:33:42.620831,Paris-4faa,-3,37,Normal
2026-02-08 12:33:43.620831,Paris-4faa,-26,76,Normal
2026-02-08 12:33:44.620831,Paris-4faa,-3,10,Normal
2026-02-08 12:33:45.620831,Paris-4faa,-15,48,Normal
2026-02-08 12:33:46.620831,Paris-4faa,32,28,Normal
2026-02-08 12:33:47.620831,Paris-4faa,-25,70,Normal
2026-02-08 12:33:48.620831,Paris-4faa,38,77,Normal
2026-02-08 12:33:49.620831,Paris-4faa,8,65,Normal
2026-02-08 12:33:50.620831,Paris-4faa,-8,57,Normal
2026-02-08 12:33:51.620831,Paris-4faa,-24,96,Normal
2026-02-08 12:33:52.620831,Paris-4faa,26,89,Normal
2026-02-08 12:33:53.620831,Paris-4faa,16,92,Normal
2026-02-08 12:33:54.620831,Paris-4faa,47,98,Normal
2026-02-08 12:33:55.620831,Paris-4faa,-25,14,Normal
2026-02-08 12:33:56.620831,Paris-4faa,-9,2,Normal
2026-02-08 12:33:57.620831,Paris-4faa,-28,63,Normal
2026-02-08 12:33:58.620831,Paris-4faa,45,91,Normal
2026-02-08 12:33:59.620831,Paris-4faa,-23,50,Normal
2026-02-08 12:34:00.620831,Paris-4faa,46,73,Normal
2026-02-08 12:34:01.620831,Paris-4faa,11,56,Normal
2026-02-08 12:34:02.620831,Paris-4faa,14,29,Normal
2026-02-08 12:34:03.620831,Paris-4faa,-11,81,Normal
2026-02-08 12:34:04.620831,Paris-4faa,20,83,Normal
2026-02-08 12:34:05.620831,Paris-4faa,43,63,Normal
2026-02-08 12:34:06.620831,Paris-4faa,-20,42,Normal
2026-02-08 12:34:07.620831,Paris-4faa,-5,41,Normal
2026-02-08 12:34:08.620831,Paris-4faa,-3,65,Normal
2026-02-08 12:34:09.620831,Paris-4faa,-12,31,Normal
2026-02-08 12:34:10.620831,Paris-4faa,27,91,Normal
2026-02-08 12:34:11.620831,Paris-4faa,-2,42,Normal
2026-02-08 12:34:12.620831,Paris-4faa,-30,46,Normal
2026-02-08 12:34:13.620831,Paris-4faa,8,99,Normal
2026-02-08 12:34:14.620831,Paris-4faa,47,9,Normal
2026-02-08 12:34:15.620831,Paris-4faa,-19,63,Normal
2026-02-08 12:34:16.620831,Paris-4faa,-16,97,Normal
2026-02-08 12:34:17.620831,Paris-4faa,5,64,Normal
2026-02-08 12:34:18.620831,Paris-4faa,40,74,Normal
2026-02-08 12:34:19.620831,Paris-4faa,14,34,Normal
2026-02-08 12:34:20.620831,Paris-4faa,22,78,Normal
2026-02-08 12:34:21.620831,Paris-4faa,39,34,Normal
2026-02-08 12:34:22.620831,Paris-4faa,48,54,Normal
2026-02-08 12:34:23.620831,Paris-4faa,33,93,Normal
