timestamp,station_id,temp,humid,condition
2026-02-17 08:39:26.749873,Paris-4bda,49,59,Normal
2026-02-17 08:39:27.749873,Paris-4bda,28,42,Normal
2026-02-17 08:39:28.749873,Paris-4bda,15,44,Normal
2026-02-17 08:39:29.749873,Paris-4bda,-22,38,Normal
2026-02-17 08:39:30.749873,Paris-4bda,-26,27,Normal
2026-02-17 08:39:31.749873,Paris-4bda,49,54,Normal
2026-02-17 08:39:32.749873,Paris-4bda,-19,3,Normal
2026-02-17 08:39:33.749873,Paris-4bda,35,82,Normal
2026-02-17 08:39:34.749873,Paris-4bda,9,100,Normal
2026-02-17 08:39:35.749873,Paris-4bda,3,83,Normal
2026-02-17 08:39:36.749873,Paris-4bda,29,80,Normal
2026-02-17 08:39:37.749873,Paris-4bda,22,53,Normal
2026-02-17 08:39:38.749873,Paris-4bda,20,38,Normal
2026-02-17 08:39:39.749873,Paris-4bda,-3,0,Normal
2026-02-17 08:39:40.749873,Paris-4bda,-10,3,Normal
2026-02-17 08:39:41.749873,Paris-4bda,-18,3,Normal
2026-02-17 08:39:42.749873,Paris-4bda,10,8,Normal
2026-02-17 08:39:43.749873,Paris-4bda,23,71,Normal
2026-02-17 08:39:44.749873,Paris-4bda,-25,92,Normal
2026-02-17 08:39:45.749873,Paris-4bda,34,93,Normal
2026-02-17 08:39:46.749873,Paris-4bda,9,42,Normal
2026-02-17 08:39:47.749873,Paris-4bda,39,74,Normal
2026-02-17 08:39:48.749873,Paris-4bda,-11,9,Normal
2026-02-17 08:39:49.749873,Paris-4bda,-21,14,Normal
2026-02-17 08:39:50.749873,Paris-4bda,-1,46,Normal
2026-02-17 08:39:51.749873,Paris-4bda,16,82,Normal
2026-02-17 08:39:52.749873,Paris-4bda,43,26,Normal
2026-02-17 08:39:53.749873,Paris-4bda,17,91,Normal
2026-02-17 08:39:54.749873,Paris-4bda,-10,96,Normal
2026-02-17 08:39:55.749873,Paris-4bda,-12,3,Normal
2026-02-17 08:39:56.749873,Paris-4bda,33,11,Normal
2026-02-17 08:39:57.749873,Paris-4bda,20,92,Normal
2026-02-17 08:39:58.749873,Paris-4bda,41,64,Normal
2026-02-17 08:39:59.749873,Paris-4bda,11,62,Normal
2026-02-17 08:40:00.749873,Paris-4bda,28,6,Normal
2026-02-17 08:40:01.749873,Paris-4bda,7,22,Normal
2026-02-17 08:40:02.749873,Paris-4bda,21,89,Normal
2026-02-17 08:40:03.749873,Paris-4bda,-14,27,Normal
2026-02-17 08:40:04.749873,Paris-4bda,-7,43,Normal
2026-02-17 08:40:05.749873,Paris-4bda,33,41,Normal
2026-02-17 08:40:06.749873,Paris-4bda,-30,29,Normal
2026-02-17 08:40:07.749873,Paris-4bda,9,41,Normal
2026-02-17 08:40:08.749873,Paris-4bda,41,50,Normal
2026-02-17 08:40:09.749873,Paris-4bda,5,76,Normal
2026-02-17 08:40:10.749873,Paris-4bda,49,79,Normal
2026-02-17 08:40:11.749873,Paris-4bda,-25,25,Normal
2026-02-17 08:40:12.749873,Paris-4bda,5,19,Normal
