timestamp,station_id,temp,humid,condition
2026-02-15 08:25:59.088357,Dubai-dfbe,-11,99,Normal
2026-02-15 08:26:00.088357,Dubai-dfbe,-7,52,Normal
2026-02-15 08:26:01.088357,Dubai-dfbe,48,62,Normal
2026-02-15 08:26:02.088357,Dubai-dfbe,7,52,Normal
2026-02-15 08:26:03.088357,Dubai-dfbe,33,22,Normal
2026-02-15 08:26:04.088357,Dubai-dfbe,46,27,Normal
2026-02-15 08:26:05.088357,Dubai-dfbe,29,48,Normal
2026-02-15 08:26:06.088357,Dubai-dfbe,34,52,Normal
2026-02-15 08:26:07.088357,Dubai-dfbe,42,88,Normal
2026-02-15 08:26:08.088357,Dubai-dfbe,-24,93,Normal
2026-02-15 08:26:09.088357,Dubai-dfbe,37,95,Normal
2026-02-15 08:26:10.088357,Dubai-dfbe,21,32,Normal
2026-02-15 08:26:11.088357,Dubai-dfbe,-1,54,Normal
2026-02-15 08:26:12.088357,Dubai-dfbe,-7,61,Normal
2026-02-15 08:26:13.088357,Dubai-dfbe,4,94,Normal
2026-02-15 08:26:14.088357,Dubai-dfbe,-15,9,Normal
2026-02-15 08:26:15.088357,Dubai-dfbe,-11,0,Normal
2026-02-15 08:26:16.088357,Dubai-dfbe,-10,2,Normal
2026-02-15 08:26:17.088357,Dubai-dfbe,-11,9,Normal
2026-02-15 08:26:18.088357,Dubai-dfbe,-26,71,Normal
2026-02-15 08:26:19.088357,Dubai-dfbe,-26,21,Normal
2026-02-15 08:26:20.088357,Dubai-dfbe,-29,8,Normal
2026-02-15 08:26:21.088357,Dubai-dfbe,25,56,Normal
2026-02-15 08:26:22.088357,Dubai-dfbe,30,42,Normal
2026-02-15 08:26:23.088357,Dubai-dfbe,19,65,Normal
2026-02-15 08:26:24.088357,Dubai-dfbe,15,59,Normal
2026-02-15 08:26:25.088357,Dubai-dfbe,-13,64,Normal
2026-02-15 08:26:26.088357,Dubai-dfbe,-12,32,Normal
2026-02-15 08:26:27.088357,Dubai-dfbe,19,25,Normal
