timestamp,station_id,temp,humid,condition
2026-02-13 13:59:06.554763,Toronto-a4ad,-5,16,Normal
2026-02-13 13:59:07.554763,Toronto-a4ad,-24,8,Normal
2026-02-13 13:59:08.554763,Toronto-a4ad,19,82,Normal
2026-02-13 13:59:09.554763,Toronto-a4ad,45,75,Normal
2026-02-13 13:59:10.554763,Toronto-a4ad,14,100,Normal
2026-02-13 13:59:11.554763,Toronto-a4ad,-18,45,Normal
2026-02-13 13:59:12.554763,Toronto-a4ad,22,9,Normal
2026-02-13 13:59:13.554763,Toronto-a4ad,-8,56,Normal
2026-02-13 13:59:14.554763,Toronto-a4ad,9,1,Normal
2026-02-13 13:59:15.554763,Toronto-a4ad,44,41,Normal
2026-02-13 13:59:16.554763,Toronto-a4ad,0,45,Normal
2026-02-13 13:59:17.554763,Toronto-a4ad,-8,43,Normal
2026-02-13 13:59:18.554763,Toronto-a4ad,44,92,Normal
2026-02-13 13:59:19.554763,Toronto-a4ad,40,47,Normal
2026-02-13 13:59:20.554763,Toronto-a4ad,5,37,Normal
2026-02-13 13:59:21.554763,Toronto-a4ad,0,71,Normal
2026-02-13 13:59:22.554763,Toronto-a4ad,-9,89,Normal
2026-02-13 13:59:23.554763,Toronto-a4ad,-13,15,Normal
2026-02-13 13:59:24.554763,Toronto-a4ad,-22,5,Normal
2026-02-13 13:59:25.554763,Toronto-a4ad,38,65,Normal
2026-02-13 13:59:26.554763,Toronto-a4ad,18,1,Normal
2026-02-13 13:59:27.554763,Toronto-a4ad,31,28,Normal
2026-02-13 13:59:28.554763,Toronto-a4ad,-17,77,Normal
2026-02-13 13:59:29.554763,Toronto-a4ad,5,71,Normal
2026-02-13 13:59:30.554763,Toronto-a4ad,12,49,Normal
2026-02-13 13:59:31.554763,Toronto-a4ad,9,4,Normal
2026-02-13 13:59:32.554763,Toronto-a4ad,20,39,Normal
2026-02-13 13:59:33.554763,Toronto-a4ad,-27,1,Normal
2026-02-13 13:59:34.554763,Toronto-a4ad,38,88,Normal
2026-02-13 13:59:35.554763,Toronto-a4ad,38,22,Normal
2026-02-13 13:59:36.554763,Toronto-a4ad,-15,36,Normal
2026-02-13 13:59:37.554763,Toronto-a4ad,1,40,Normal
2026-02-13 13:59:38.554763,Toronto-a4ad,13,5,Normal
2026-02-13 13:59:39.554763,Toronto-a4ad,30,25,Normal
2026-02-13 13:59:40.554763,Toronto-a4ad,-7,14,Normal
2026-02-13 13:59:41.554763,Toronto-a4ad,21,50,Normal
2026-02-13 13:59:42.554763,Toronto-a4ad,-15,49,Normal
2026-02-13 13:59:43.554763,Toronto-a4ad,42,89,Normal
2026-02-13 13:59:44.554763,Toronto-a4ad,27,69,Normal
2026-02-13 13:59:45.554763,Toronto-a4ad,32,99,Normal
2026-02-13 13:59:46.554763,Toronto-a4ad,11,51,Normal
2026-02-13 13:59:47.554763,Toronto-a4ad,-5,0,Normal
2026-02-13 13:59:48.554763,Toronto-a4ad,-20,25,Normal
2026-02-13 13:59:49.554763,Toronto-a4ad,-11,28,Normal
2026-02-13 13:59:50.554763,Toronto-a4ad,34,82,Normal
2026-02-13 13:59:51.554763,Toronto-a4ad,38,27,Normal
2026-02-13 13:59:52.554763,Toronto-a4ad,26,75,Normal
2026-02-13 13:59:53.554763,Toronto-a4ad,-10,26,Normal
2026-02-13 13:59:54.554763,Toronto-a4ad,-13,32,Normal
