timestamp,station_id,temp,humid,condition
2026-02-17 01:02:33.848848,Berlin-daec,2,100,Normal
2026-02-17 01:02:34.848848,Berlin-daec,21,16,Normal
2026-02-17 01:02:35.848848,Berlin-daec,47,82,Normal
2026-02-17 01:02:36.848848,Berlin-daec,11,54,Normal
2026-02-17 01:02:37.848848,Berlin-daec,14,98,Normal
2026-02-17 01:02:38.848848,Berlin-daec,30,64,Normal
2026-02-17 01:02:39.848848,Berlin-daec,-16,82,Normal
2026-02-17 01:02:40.848848,Berlin-daec,41,26,Normal
2026-02-17 01:02:41.848848,Berlin-daec,-3,81,Normal
2026-02-17 01:02:42.848848,Berlin-daec,-22,62,Normal
2026-02-17 01:02:43.848848,Berlin-daec,-7,71,Normal
2026-02-17 01:02:44.848848,Berlin-daec,0,34,Normal
2026-02-17 01:02:45.848848,Berlin-daec,25,45,Normal
2026-02-17 01:02:46.848848,Berlin-daec,22,6,Normal
2026-02-17 01:02:47.848848,Berlin-daec,-3,16,Normal
2026-02-17 01:02:48.848848,Berlin-daec,30,88,Normal
2026-02-17 01:02:49.848848,Berlin-daec,2,24,Normal
2026-02-17 01:02:50.848848,Berlin-daec,18,74,Normal
2026-02-17 01:02:51.848848,Berlin-daec,-10,73,Normal
2026-02-17 01:02:52.848848,Berlin-daec,-7,56,Normal
2026-02-17 01:02:53.848848,Berlin-daec,-30,79,Normal
2026-02-17 01:02:54.848848,Berlin-daec,35,33,Normal
2026-02-17 01:02:55.848848,Berlin-daec,-18,5,Normal
2026-02-17 01:02:56.848848,Berlin-daec,18,57,Normal
2026-02-17 01:02:57.848848,Berlin-daec,-21,34,Normal
2026-02-17 01:02:58.848848,Berlin-daec,-8,6,Normal
2026-02-17 01:02:59.848848,Berlin-daec,36,79,Normal
2026-02-17 01:03:00.848848,Berlin-daec,-7,66,Normal
2026-02-17 01:03:01.848848,Berlin-daec,50,29,Normal
2026-02-17 01:03:02.848848,Berlin-daec,-9,44,Normal
2026-02-17 01:03:03.848848,Berlin-daec,-5,86,Normal
2026-02-17 01:03:04.848848,Berlin-daec,-7,89,Normal
2026-02-17 01:03:05.848848,Berlin-daec,0,93,Normal
2026-02-17 01:03:06.848848,Berlin-daec,36,23,Normal
2026-02-17 01:03:07.848848,Berlin-daec,9,85,Normal
2026-02-17 01:03:08.848848,Berlin-daec,-30,6,Normal
2026-02-17 01:03:09.848848,Berlin-daec,34,84,Normal
2026-02-17 01:03:10.848848,Berlin-daec,-17,38,Normal
2026-02-17 01:03:11.848848,Berlin-daec,-24,74,Normal
2026-02-17 01:03:12.848848,Berlin-daec,-17,75,Normal
2026-02-17 01:03:13.848848,Berlin-daec,-25,92,Normal
2026-02-17 01:03:14.848848,Berlin-daec,34,8,Normal
2026-02-17 01:03:15.848848,Berlin-daec,42,54,Normal
2026-02-17 01:03:16.848848,Berlin-daec,-11,8,Normal
2026-02-17 01:03:17.848848,Berlin-daec,-16,82,Normal
2026-02-17 01:03:18.848848,Berlin-daec,50,82,Normal
2026-02-17 01:03:19.848848,Berlin-daec,40,42,Normal
2026-02-17 01:03:20.848848,Berlin-daec,18,27,Normal
2026-02-17 01:03:21.848848,Berlin-daec,-24,24,Normal
2026-02-17 01:03:22.848848,Berlin-daec,2,51,Normal
2026-02-17 01:03:23.848848,Berlin-daec,45,43,Normal
2026-02-17 01:03:24.848848,Berlin-daec,24,81,Normal
2026-02-17 01:03:25.848848,Berlin-daec,-5,54,Normal
2026-02-17 01:03:26.848848,Berlin-daec,-25,45,Normal
2026-02-17 01:03:27.848848,Berlin-daec,-9,78,Normal
2026-02-17 01:03:28.848848,Berlin-daec,44,54,Normal
2026-02-17 01:03:29.848848,Berlin-daec,16,5,Normal
2026-02-17 01:03:30.848848,Berlin-daec,-19,82,Normal
2026-02-17 01:03:31.848848,Berlin-daec,46,0,Normal
2026-02-17 01:03:32.848848,Berlin-daec,44,62,Normal
2026-02-17 01:03:33.848848,Berlin-daec,-9,12,Normal
2026-02-17 01:03:34.848848,Berlin-daec,19,42,Normal
2026-02-17 01:03:35.848848,Berlin-daec,-3,57,Normal
2026-02-17 01:03:36.848848,Berlin-daec,49,4,Normal
2026-02-17 01:03:37.848848,Berlin-daec,28,25,Normal
2026-02-17 01:03:38.848848,Berlin-daec,38,2,Normal
2026-02-17 01:03:39.848848,Berlin-daec,-14,28,Normal
2026-02-17 01:03:40.848848,Berlin-daec,4,27,Normal
2026-02-17 01:03:41.848848,Berlin-daec,49,45,Normal
2026-02-17 01:03:42.848848,Berlin-daec,2,47,Normal
2026-02-17 01:03:43.848848,Berlin-daec,12,34,Normal
2026-02-17 01:03:44.848848,Berlin-daec,11,47,Normal
2026-02-17 01:03:45.848848,Berlin-daec,-17,9,Normal
2026-02-17 01:03:46.848848,Berlin-daec,-30,74,Normal
2026-02-17 01:03:47.848848,Berlin-daec,44,46,Normal
2026-02-17 01:03:48.848848,Berlin-daec,15,52,Normal
2026-02-17 01:03:49.848848,Berlin-daec,44,67,Normal
2026-02-17 01:03:50.848848,Berlin-daec,20,70,Normal
2026-02-17 01:03:51.848848,Berlin-daec,-7,19,Normal
2026-02-17 01:03:52.848848,Berlin-daec,20,62,Normal
2026-02-17 01:03:53.848848,Berlin-daec,4,13,Normal
2026-02-17 01:03:54.848848,Berlin-daec,25,76,Normal
2026-02-17 01:03:55.848848,Berlin-daec,19,50,Normal
2026-02-17 01:03:56.848848,Berlin-daec,-6,14,Normal
2026-02-17 01:03:57.848848,Berlin-daec,7,55,Normal
2026-02-17 01:03:58.848848,Berlin-daec,34,36,Normal
2026-02-17 01:03:59.848848,Berlin-daec,37,51,Normal
2026-02-17 01:04:00.848848,Berlin-daec,32,41,Normal
2026-02-17 01:04:01.848848,Berlin-daec,-15,18,Normal
2026-02-17 01:04:02.848848,Berlin-daec,-18,14,Normal
2026-02-17 01:04:03.848848,Berlin-daec,28,28,Normal
2026-02-17 01:04:04.848848,Berlin-daec,30,23,Normal
2026-02-17 01:04:05.848848,Berlin-daec,-19,8,Normal
2026-02-17 01:04:06.848848,Berlin-daec,9,83,Normal
2026-02-17 01:04:07.848848,Berlin-daec,-20,73,Normal
2026-02-17 01:04:08.848848,Berlin-daec,-11,52,Normal
2026-02-17 01:04:09.848848,Berlin-daec,31,17,Normal
2026-02-17 01:04:10.848848,Berlin-daec,10,100,Normal
2026-02-17 01:04:11.848848,Berlin-daec,-10,51,Normal
2026-02-17 01:04:12.848848,Berlin-daec,44,100,Normal
2026-02-17 01:04:13.848848,Berlin-daec,-24,81,Normal
2026-02-17 01:04:14.848848,Berlin-daec,21,35,Normal
2026-02-17 01:04:15.848848,Berlin-daec,9,7,Normal
2026-02-17 01:04:16.848848,Berlin-daec,29,46,Normal
2026-02-17 01:04:17.848848,Berlin-daec,-7,81,Normal
2026-02-17 01:04:18.848848,Berlin-daec,23,21,Normal
2026-02-17 01:04:19.848848,Berlin-daec,20,89,Normal
2026-02-17 01:04:20.848848,Berlin-daec,-4,13,Normal
2026-02-17 01:04:21.848848,Berlin-daec,7,4,Normal
2026-02-17 01:04:22.848848,Berlin-daec,-14,24,Normal
2026-02-17 01:04:23.848848,Berlin-daec,12,95,Normal
2026-02-17 01:04:24.848848,Berlin-daec,40,9,Normal
2026-02-17 01:04:25.848848,Berlin-daec,50,84,Normal
2026-02-17 01:04:26.848848,Berlin-daec,-26,78,Normal
2026-02-17 01:04:27.848848,Berlin-daec,9,73,Normal
2026-02-17 01:04:28.848848,Berlin-daec,-19,22,Normal
2026-02-17 01:04:29.848848,Berlin-daec,18,25,Normal
2026-02-17 01:04:30.848848,Berlin-daec,-6,77,Normal
2026-02-17 01:04:31.848848,Berlin-daec,27,99,Normal
2026-02-17 01:04:32.848848,Berlin-daec,50,0,Normal
2026-02-17 01:04:33.848848,Berlin-daec,12,13,Normal
2026-02-17 01:04:34.848848,Berlin-daec,26,56,Normal
2026-02-17 01:04:35.848848,Berlin-daec,20,74,Normal
2026-02-17 01:04:36.848848,Berlin-daec,-12,71,Normal
2026-02-17 01:04:37.848848,Berlin-daec,1,20,Normal
2026-02-17 01:04:38.848848,Berlin-daec,39,2,Normal
2026-02-17 01:04:39.848848,Berlin-daec,50,10,Normal
2026-02-17 01:04:40.848848,Berlin-daec,18,42,Normal
2026-02-17 01:04:41.848848,Berlin-daec,19,45,Normal
2026-02-17 01:04:42.848848,Berlin-daec,37,73,Normal
2026-02-17 01:04:43.848848,Berlin-daec,-13,54,Normal
2026-02-17 01:04:44.848848,Berlin-daec,-19,63,Normal
2026-02-17 01:04:45.848848,Berlin-daec,7,43,Normal
2026-02-17 01:04:46.848848,Berlin-daec,2,1,Normal
2026-02-17 01:04:47.848848,Berlin-daec,46,75,Normal
2026-02-17 01:04:48.848848,Berlin-daec,-19,85,Normal
2026-02-17 01:04:49.848848,Berlin-daec,-26,98,Normal
2026-02-17 01:04:50.848848,Berlin-daec,-8,76,Normal
2026-02-17 01:04:51.848848,Berlin-daec,-26,31,Normal
2026-02-17 01:04:52.848848,Berlin-daec,25,91,Normal
