timestamp,station_id,temp,humid,condition
2026-02-13 14:55:27.345452,London-fae3,-25,38,Normal
2026-02-13 14:55:28.345452,London-fae3,-23,28,Normal
2026-02-13 14:55:29.345452,London-fae3,-1,79,Normal
2026-02-13 14:55:30.345452,London-fae3,43,52,Normal
2026-02-13 14:55:31.345452,London-fae3,-30,13,Normal
2026-02-13 14:55:32.345452,London-fae3,9,34,Normal
2026-02-13 14:55:33.345452,London-fae3,3,41,Normal
2026-02-13 14:55:34.345452,London-fae3,32,26,Normal
2026-02-13 14:55:35.345452,London-fae3,33,36,Normal
2026-02-13 14:55:36.345452,London-fae3,-3,48,Normal
2026-02-13 14:55:37.345452,London-fae3,35,56,Normal
2026-02-13 14:55:38.345452,London-fae3,46,19,Normal
2026-02-13 14:55:39.345452,London-fae3,23,2,Normal
2026-02-13 14:55:40.345452,London-fae3,7,55,Normal
2026-02-13 14:55:41.345452,London-fae3,36,26,Normal
2026-02-13 14:55:42.345452,London-fae3,5,1,Normal
2026-02-13 14:55:43.345452,London-fae3,33,40,Normal
2026-02-13 14:55:44.345452,London-fae3,-19,83,Normal
2026-02-13 14:55:45.345452,London-fae3,43,9,Normal
2026-02-13 14:55:46.345452,London-fae3,16,20,Normal
2026-02-13 14:55:47.345452,London-fae3,-16,57,Normal
2026-02-13 14:55:48.345452,London-fae3,-4,70,Normal
2026-02-13 14:55:49.345452,London-fae3,36,89,Normal
2026-02-13 14:55:50.345452,London-fae3,33,72,Normal
2026-02-13 14:55:51.345452,London-fae3,-3,97,Normal
2026-02-13 14:55:52.345452,London-fae3,-21,12,Normal
2026-02-13 14:55:53.345452,London-fae3,17,82,Normal
2026-02-13 14:55:54.345452,London-fae3,15,22,Normal
2026-02-13 14:55:55.345452,London-fae3,44,91,Normal
2026-02-13 14:55:56.345452,London-fae3,21,11,Normal
2026-02-13 14:55:57.345452,London-fae3,-13,69,Normal
2026-02-13 14:55:58.345452,London-fae3,49,94,Normal
2026-02-13 14:55:59.345452,London-fae3,39,62,Normal
2026-02-13 14:56:00.345452,London-fae3,19,39,Normal
2026-02-13 14:56:01.345452,London-fae3,-20,45,Normal
2026-02-13 14:56:02.345452,London-fae3,-10,18,Normal
2026-02-13 14:56:03.345452,London-fae3,-5,92,Normal
2026-02-13 14:56:04.345452,London-fae3,-18,51,Normal
