timestamp,station_id,temp,humid,condition
2026-02-08 15:38:26.368669,NewYork-c8d7,-4,70,Normal
2026-02-08 15:38:27.368669,NewYork-c8d7,-27,44,Normal
2026-02-08 15:38:28.368669,NewYork-c8d7,41,83,Normal
2026-02-08 15:38:29.368669,NewYork-c8d7,-2,40,Normal
2026-02-08 15:38:30.368669,NewYork-c8d7,50,14,Normal
2026-02-08 15:38:31.368669,NewYork-c8d7,26,58,Normal
2026-02-08 15:38:32.368669,NewYork-c8d7,-12,32,Normal
2026-02-08 15:38:33.368669,NewYork-c8d7,-12,41,Normal
2026-02-08 15:38:34.368669,NewYork-c8d7,19,97,Normal
2026-02-08 15:38:35.368669,NewYork-c8d7,9,48,Normal
2026-02-08 15:38:36.368669,NewYork-c8d7,44,74,Normal
2026-02-08 15:38:37.368669,NewYork-c8d7,-1,67,Normal
2026-02-08 15:38:38.368669,NewYork-c8d7,20,32,Normal
2026-02-08 15:38:39.368669,NewYork-c8d7,35,48,Normal
2026-02-08 15:38:40.368669,NewYork-c8d7,30,40,Normal
2026-02-08 15:38:41.368669,NewYork-c8d7,-1,95,Normal
2026-02-08 15:38:42.368669,NewYork-c8d7,20,90,Normal
2026-02-08 15:38:43.368669,NewYork-c8d7,-16,25,Normal
2026-02-08 15:38:44.368669,NewYork-c8d7,19,95,Normal
2026-02-08 15:38:45.368669,NewYork-c8d7,-7,86,Normal
2026-02-08 15:38:46.368669,NewYork-c8d7,14,18,Normal
2026-02-08 15:38:47.368669,NewYork-c8d7,38,61,Normal
2026-02-08 15:38:48.368669,NewYork-c8d7,28,3,Normal
2026-02-08 15:38:49.368669,NewYork-c8d7,37,45,Normal
2026-02-08 15:38:50.368669,NewYork-c8d7,-30,75,Normal
2026-02-08 15:38:51.368669,NewYork-c8d7,-10,39,Normal
2026-02-08 15:38:52.368669,NewYork-c8d7,13,93,Normal
2026-02-08 15:38:53.368669,NewYork-c8d7,20,97,Normal
2026-02-08 15:38:54.368669,NewYork-c8d7,44,97,Normal
2026-02-08 15:38:55.368669,NewYork-c8d7,0,55,Normal
2026-02-08 15:38:56.368669,NewYork-c8d7,-24,9,Normal
2026-02-08 15:38:57.368669,NewYork-c8d7,-10,16,Normal
2026-02-08 15:38:58.368669,NewYork-c8d7,-11,27,Normal
2026-02-08 15:38:59.368669,NewYork-c8d7,30,18,Normal
2026-02-08 15:39:00.368669,NewYork-c8d7,22,13,Normal
2026-02-08 15:39:01.368669,NewYork-c8d7,1,54,Normal
2026-02-08 15:39:02.368669,NewYork-c8d7,30,76,Normal
2026-02-08 15:39:03.368669,NewYork-c8d7,2,65,Normal
2026-02-08 15:39:04.368669,NewYork-c8d7,-28,19,Normal
2026-02-08 15:39:05.368669,NewYork-c8d7,-7,52,Normal
2026-02-08 15:39:06.368669,NewYork-c8d7,9,77,Normal
2026-02-08 15:39:07.368669,NewYork-c8d7,-4,97,Normal
2026-02-08 15:39:08.368669,NewYork-c8d7,19,94,Normal
2026-02-08 15:39:09.368669,NewYork-c8d7,42,72,Normal
2026-02-08 15:39:10.368669,NewYork-c8d7,-4,89,Normal
2026-02-08 15:39:11.368669,NewYork-c8d7,18,82,Normal
2026-02-08 15:39:12.368669,NewYork-c8d7,8,1,Normal
2026-02-08 15:39:13.368669,NewYork-c8d7,49,6,Normal
2026-02-08 15:39:14.368669,NewYork-c8d7,33,72,Normal
2026-02-08 15:39:15.368669,NewYork-c8d7,-5,14,Normal
2026-02-08 15:39:16.368669,NewYork-c8d7,33,9,Normal
2026-02-08 15:39:17.368669,NewYork-c8d7,16,44,Normal
