timestamp,station_id,temp,humid,condition
2026-02-16 20:29:51.198497,Dubai-d406,-2,66,Normal
2026-02-16 20:29:52.198497,Dubai-d406,1,81,Normal
2026-02-16 20:29:53.198497,Dubai-d406,24,37,Normal
2026-02-16 20:29:54.198497,Dubai-d406,40,11,Normal
2026-02-16 20:29:55.198497,Dubai-d406,30,1,Normal
2026-02-16 20:29:56.198497,Dubai-d406,3,41,Normal
2026-02-16 20:29:57.198497,Dubai-d406,-20,59,Normal
2026-02-16 20:29:58.198497,Dubai-d406,-16,58,Normal
2026-02-16 20:29:59.198497,Dubai-d406,16,79,Normal
2026-02-16 20:30:00.198497,Dubai-d406,14,88,Normal
2026-02-16 20:30:01.198497,Dubai-d406,45,30,Normal
2026-02-16 20:30:02.198497,Dubai-d406,4,96,Normal
2026-02-16 20:30:03.198497,Dubai-d406,-9,15,Normal
2026-02-16 20:30:04.198497,Dubai-d406,2,91,Normal
2026-02-16 20:30:05.198497,Dubai-d406,4,96,Normal
2026-02-16 20:30:06.198497,Dubai-d406,16,9,Normal
2026-02-16 20:30:07.198497,Dubai-d406,7,41,Normal
2026-02-16 20:30:08.198497,Dubai-d406,50,90,Normal
2026-02-16 20:30:09.198497,Dubai-d406,47,4,Normal
2026-02-16 20:30:10.198497,Dubai-d406,23,31,Normal
2026-02-16 20:30:11.198497,Dubai-d406,13,89,Normal
2026-02-16 20:30:12.198497,Dubai-d406,41,79,Normal
2026-02-16 20:30:13.198497,Dubai-d406,-7,67,Normal
2026-02-16 20:30:14.198497,Dubai-d406,-29,18,Normal
2026-02-16 20:30:15.198497,Dubai-d406,33,42,Normal
2026-02-16 20:30:16.198497,Dubai-d406,32,51,Normal
2026-02-16 20:30:17.198497,Dubai-d406,3,56,Normal
2026-02-16 20:30:18.198497,Dubai-d406,-28,13,Normal
2026-02-16 20:30:19.198497,Dubai-d406,20,61,Normal
2026-02-16 20:30:20.198497,Dubai-d406,-5,51,Normal
2026-02-16 20:30:21.198497,Dubai-d406,-20,31,Normal
2026-02-16 20:30:22.198497,Dubai-d406,50,90,Normal
2026-02-16 20:30:23.198497,Dubai-d406,21,29,Normal
2026-02-16 20:30:24.198497,Dubai-d406,-18,67,Normal
2026-02-16 20:30:25.198497,Dubai-d406,-22,86,Normal
2026-02-16 20:30:26.198497,Dubai-d406,-24,78,Normal
2026-02-16 20:30:27.198497,Dubai-d406,28,84,Normal
2026-02-16 20:30:28.198497,Dubai-d406,18,40,Normal
2026-02-16 20:30:29.198497,Dubai-d406,27,29,Normal
2026-02-16 20:30:30.198497,Dubai-d406,17,38,Normal
2026-02-16 20:30:31.198497,Dubai-d406,17,53,Normal
2026-02-16 20:30:32.198497,Dubai-d406,-4,64,Normal
2026-02-16 20:30:33.198497,Dubai-d406,1,98,Normal
2026-02-16 20:30:34.198497,Dubai-d406,0,44,Normal
2026-02-16 20:30:35.198497,Dubai-d406,32,84,Normal
2026-02-16 20:30:36.198497,Dubai-d406,34,91,Normal
2026-02-16 20:30:37.198497,Dubai-d406,13,35,Normal
2026-02-16 20:30:38.198497,Dubai-d406,-13,19,Normal
2026-02-16 20:30:39.198497,Dubai-d406,30,39,Normal
2026-02-16 20:30:40.198497,Dubai-d406,16,29,Normal
2026-02-16 20:30:41.198497,Dubai-d406,43,81,Normal
2026-02-16 20:30:42.198497,Dubai-d406,-10,57,Normal
2026-02-16 20:30:43.198497,Dubai-d406,10,19,Normal
2026-02-16 20:30:44.198497,Dubai-d406,-21,16,Normal
2026-02-16 20:30:45.198497,Dubai-d406,-24,81,Normal
