timestamp,station_id,temp,humid,condition
2026-02-14 23:51:23.442426,Toronto-4fdd,38,57,Normal
2026-02-14 23:51:24.442426,Toronto-4fdd,35,32,Normal
2026-02-14 23:51:25.442426,Toronto-4fdd,-8,0,Normal
2026-02-14 23:51:26.442426,Toronto-4fdd,-9,2,Normal
2026-02-14 23:51:27.442426,Toronto-4fdd,32,73,Normal
2026-02-14 23:51:28.442426,Toronto-4fdd,20,97,Normal
2026-02-14 23:51:29.442426,Toronto-4fdd,8,69,Normal
2026-02-14 23:51:30.442426,Toronto-4fdd,1,79,Normal
2026-02-14 23:51:31.442426,Toronto-4fdd,48,24,Normal
2026-02-14 23:51:32.442426,Toronto-4fdd,50,32,Normal
2026-02-14 23:51:33.442426,Toronto-4fdd,-29,36,Normal
2026-02-14 23:51:34.442426,Toronto-4fdd,46,77,Normal
2026-02-14 23:51:35.442426,Toronto-4fdd,-20,64,Normal
2026-02-14 23:51:36.442426,Toronto-4fdd,-29,16,Normal
2026-02-14 23:51:37.442426,Toronto-4fdd,-23,77,Normal
2026-02-14 23:51:38.442426,Toronto-4fdd,-9,57,Normal
2026-02-14 23:51:39.442426,Toronto-4fdd,-25,30,Normal
2026-02-14 23:51:40.442426,Toronto-4fdd,20,72,Normal
2026-02-14 23:51:41.442426,Toronto-4fdd,26,76,Normal
2026-02-14 23:51:42.442426,Toronto-4fdd,19,10,Normal
2026-02-14 23:51:43.442426,Toronto-4fdd,42,56,Normal
2026-02-14 23:51:44.442426,Toronto-4fdd,-30,28,Normal
2026-02-14 23:51:45.442426,Toronto-4fdd,45,29,Normal
2026-02-14 23:51:46.442426,Toronto-4fdd,11,31,Normal
2026-02-14 23:51:47.442426,Toronto-4fdd,15,7,Normal
2026-02-14 23:51:48.442426,Toronto-4fdd,48,21,Normal
2026-02-14 23:51:49.442426,Toronto-4fdd,-21,100,Normal
2026-02-14 23:51:50.442426,Toronto-4fdd,24,62,Normal
2026-02-14 23:51:51.442426,Toronto-4fdd,-22,90,Normal
2026-02-14 23:51:52.442426,Toronto-4fdd,-19,22,Normal
