timestamp,station_id,temp,humid,condition
2026-02-15 08:25:51.778280,NewYork-efdc,-30,68,Normal
2026-02-15 08:25:52.778280,NewYork-efdc,14,21,Normal
2026-02-15 08:25:53.778280,NewYork-efdc,35,47,Normal
2026-02-15 08:25:54.778280,NewYork-efdc,0,9,Normal
2026-02-15 08:25:55.778280,NewYork-efdc,-24,100,Normal
2026-02-15 08:25:56.778280,NewYork-efdc,-7,96,Normal
2026-02-15 08:25:57.778280,NewYork-efdc,38,24,Normal
2026-02-15 08:25:58.778280,NewYork-efdc,3,27,Normal
2026-02-15 08:25:59.778280,NewYork-efdc,30,43,Normal
2026-02-15 08:26:00.778280,NewYork-efdc,9,39,Normal
2026-02-15 08:26:01.778280,NewYork-efdc,9,66,Normal
2026-02-15 08:26:02.778280,NewYork-efdc,-5,76,Normal
2026-02-15 08:26:03.778280,NewYork-efdc,45,64,Normal
2026-02-15 08:26:04.778280,NewYork-efdc,-10,52,Normal
2026-02-15 08:26:05.778280,NewYork-efdc,44,68,Normal
2026-02-15 08:26:06.778280,NewYork-efdc,37,94,Normal
2026-02-15 08:26:07.778280,NewYork-efdc,39,73,Normal
2026-02-15 08:26:08.778280,NewYork-efdc,21,85,Normal
2026-02-15 08:26:09.778280,NewYork-efdc,-17,32,Normal
2026-02-15 08:26:10.778280,NewYork-efdc,-10,91,Normal
2026-02-15 08:26:11.778280,NewYork-efdc,44,43,Normal
2026-02-15 08:26:12.778280,NewYork-efdc,22,89,Normal
2026-02-15 08:26:13.778280,NewYork-efdc,-6,40,Normal
2026-02-15 08:26:14.778280,NewYork-efdc,26,76,Normal
2026-02-15 08:26:15.778280,NewYork-efdc,11,14,Normal
2026-02-15 08:26:16.778280,NewYork-efdc,45,36,Normal
2026-02-15 08:26:17.778280,NewYork-efdc,-16,62,Normal
2026-02-15 08:26:18.778280,NewYork-efdc,13,77,Normal
2026-02-15 08:26:19.778280,NewYork-efdc,-26,15,Normal
2026-02-15 08:26:20.778280,NewYork-efdc,-1,70,Normal
2026-02-15 08:26:21.778280,NewYork-efdc,31,73,Normal
2026-02-15 08:26:22.778280,NewYork-efdc,39,15,Normal
2026-02-15 08:26:23.778280,NewYork-efdc,46,69,Normal
2026-02-15 08:26:24.778280,NewYork-efdc,-19,66,Normal
2026-02-15 08:26:25.778280,NewYork-efdc,-2,79,Normal
2026-02-15 08:26:26.778280,NewYork-efdc,20,83,Normal
2026-02-15 08:26:27.778280,NewYork-efdc,-7,69,Normal
2026-02-15 08:26:28.778280,NewYork-efdc,-2,9,Normal
2026-02-15 08:26:29.778280,NewYork-efdc,-26,74,Normal
2026-02-15 08:26:30.778280,NewYork-efdc,-27,26,Normal
2026-02-15 08:26:31.778280,NewYork-efdc,22,65,Normal
2026-02-15 08:26:32.778280,NewYork-efdc,-3,1,Normal
2026-02-15 08:26:33.778280,NewYork-efdc,-28,76,Normal
2026-02-15 08:26:34.778280,NewYork-efdc,26,15,Normal
2026-02-15 08:26:35.778280,NewYork-efdc,21,17,Normal
2026-02-15 08:26:36.778280,NewYork-efdc,28,25,Normal
2026-02-15 08:26:37.778280,NewYork-efdc,9,66,Normal
2026-02-15 08:26:38.778280,NewYork-efdc,13,15,Normal
2026-02-15 08:26:39.778280,NewYork-efdc,5,84,Normal
2026-02-15 08:26:40.778280,NewYork-efdc,25,30,Normal
2026-02-15 08:26:41.778280,NewYork-efdc,0,92,Normal
2026-02-15 08:26:42.778280,NewYork-efdc,48,59,Normal
2026-02-15 08:26:43.778280,NewYork-efdc,-7,98,Normal
2026-02-15 08:26:44.778280,NewYork-efdc,-2,28,Normal
2026-02-15 08:26:45.778280,NewYork-efdc,46,11,Normal
2026-02-15 08:26:46.778280,NewYork-efdc,42,5,Normal
2026-02-15 08:26:47.778280,NewYork-efdc,-7,33,Normal
2026-02-15 08:26:48.778280,NewYork-efdc,-23,71,Normal
2026-02-15 08:26:49.778280,NewYork-efdc,-10,27,Normal
2026-02-15 08:26:50.778280,NewYork-efdc,20,54,Normal
2026-02-15 08:26:51.778280,NewYork-efdc,18,88,Normal
2026-02-15 08:26:52.778280,NewYork-efdc,20,38,Normal
2026-02-15 08:26:53.778280,NewYork-efdc,28,26,Normal
2026-02-15 08:26:54.778280,NewYork-efdc,37,10,Normal
2026-02-15 08:26:55.778280,NewYork-efdc,-23,17,Normal
2026-02-15 08:26:56.778280,NewYork-efdc,5,34,Normal
2026-02-15 08:26:57.778280,NewYork-efdc,10,57,Normal
2026-02-15 08:26:58.778280,NewYork-efdc,0,91,Normal
2026-02-15 08:26:59.778280,NewYork-efdc,35,17,Normal
2026-02-15 08:27:00.778280,NewYork-efdc,22,63,Normal
2026-02-15 08:27:01.778280,NewYork-efdc,-9,82,Normal
2026-02-15 08:27:02.778280,NewYork-efdc,29,96,Normal
2026-02-15 08:27:03.778280,NewYork-efdc,18,33,Normal
2026-02-15 08:27:04.778280,NewYork-efdc,-29,100,Normal
2026-02-15 08:27:05.778280,NewYork-efdc,23,35,Normal
2026-02-15 08:27:06.778280,NewYork-efdc,-7,26,Normal
2026-02-15 08:27:07.778280,NewYork-efdc,15,69,Normal
2026-02-15 08:27:08.778280,NewYork-efdc,-14,51,Normal
2026-02-15 08:27:09.778280,NewYork-efdc,6,67,Normal
2026-02-15 08:27:10.778280,NewYork-efdc,-13,81,Normal
2026-02-15 08:27:11.778280,NewYork-efdc,43,98,Normal
2026-02-15 08:27:12.778280,NewYork-efdc,20,40,Normal
2026-02-15 08:27:13.778280,NewYork-efdc,5,26,Normal
2026-02-15 08:27:14.778280,NewYork-efdc,8,42,Normal
2026-02-15 08:27:15.778280,NewYork-efdc,8,57,Normal
2026-02-15 08:27:16.778280,NewYork-efdc,-14,95,Normal
2026-02-15 08:27:17.778280,NewYork-efdc,23,24,Normal
2026-02-15 08:27:18.778280,NewYork-efdc,44,87,Normal
2026-02-15 08:27:19.778280,NewYork-efdc,39,47,Normal
2026-02-15 08:27:20.778280,NewYork-efdc,1,69,Normal
2026-02-15 08:27:21.778280,NewYork-efdc,-16,77,Normal
2026-02-15 08:27:22.778280,NewYork-efdc,-13,84,Normal
2026-02-15 08:27:23.778280,NewYork-efdc,15,90,Normal
2026-02-15 08:27:24.778280,NewYork-efdc,-9,2,Normal
2026-02-15 08:27:25.778280,NewYork-efdc,-1,5,Normal
2026-02-15 08:27:26.778280,NewYork-efdc,29,2,Normal
