timestamp,station_id,temp,humid,condition
2026-02-13 13:59:00.080784,Berlin-debc,-15,9,Normal
2026-02-13 13:59:01.080784,Berlin-debc,-23,65,Normal
2026-02-13 13:59:02.080784,Berlin-debc,-4,4,Normal
2026-02-13 13:59:03.080784,Berlin-debc,37,62,Normal
2026-02-13 13:59:04.080784,Berlin-debc,37,19,Normal
2026-02-13 13:59:05.080784,Berlin-debc,-6,77,Normal
2026-02-13 13:59:06.080784,Berlin-debc,-21,23,Normal
2026-02-13 13:59:07.080784,Berlin-debc,-24,21,Normal
2026-02-13 13:59:08.080784,Berlin-debc,11,36,Normal
2026-02-13 13:59:09.080784,Berlin-debc,30,10,Normal
2026-02-13 13:59:10.080784,Berlin-debc,28,61,Normal
2026-02-13 13:59:11.080784,Berlin-debc,-17,95,Normal
2026-02-13 13:59:12.080784,Berlin-debc,-30,27,Normal
2026-02-13 13:59:13.080784,Berlin-debc,20,32,Normal
2026-02-13 13:59:14.080784,Berlin-debc,9,86,Normal
2026-02-13 13:59:15.080784,Berlin-debc,12,12,Normal
2026-02-13 13:59:16.080784,Berlin-debc,39,69,Normal
2026-02-13 13:59:17.080784,Berlin-debc,39,89,Normal
2026-02-13 13:59:18.080784,Berlin-debc,50,36,Normal
2026-02-13 13:59:19.080784,Berlin-debc,8,56,Normal
2026-02-13 13:59:20.080784,Berlin-debc,30,39,Normal
2026-02-13 13:59:21.080784,Berlin-debc,-4,90,Normal
2026-02-13 13:59:22.080784,Berlin-debc,20,16,Normal
2026-02-13 13:59:23.080784,Berlin-debc,25,48,Normal
2026-02-13 13:59:24.080784,Berlin-debc,-22,17,Normal
2026-02-13 13:59:25.080784,Berlin-debc,6,22,Normal
2026-02-13 13:59:26.080784,Berlin-debc,14,22,Normal
2026-02-13 13:59:27.080784,Berlin-debc,10,29,Normal
2026-02-13 13:59:28.080784,Berlin-debc,45,2,Normal
2026-02-13 13:59:29.080784,Berlin-debc,4,68,Normal
2026-02-13 13:59:30.080784,Berlin-debc,33,51,Normal
2026-02-13 13:59:31.080784,Berlin-debc,-23,69,Normal
2026-02-13 13:59:32.080784,Berlin-debc,27,21,Normal
2026-02-13 13:59:33.080784,Berlin-debc,48,23,Normal
2026-02-13 13:59:34.080784,Berlin-debc,-30,66,Normal
2026-02-13 13:59:35.080784,Berlin-debc,34,44,Normal
2026-02-13 13:59:36.080784,Berlin-debc,-28,98,Normal
2026-02-13 13:59:37.080784,Berlin-debc,36,89,Normal
2026-02-13 13:59:38.080784,Berlin-debc,11,50,Normal
2026-02-13 13:59:39.080784,Berlin-debc,7,58,Normal
2026-02-13 13:59:40.080784,Berlin-debc,12,5,Normal
2026-02-13 13:59:41.080784,Berlin-debc,-22,78,Normal
2026-02-13 13:59:42.080784,Berlin-debc,36,21,Normal
2026-02-13 13:59:43.080784,Berlin-debc,38,90,Normal
2026-02-13 13:59:44.080784,Berlin-debc,14,63,Normal
2026-02-13 13:59:45.080784,Berlin-debc,-21,54,Normal
2026-02-13 13:59:46.080784,Berlin-debc,29,5,Normal
2026-02-13 13:59:47.080784,Berlin-debc,-17,5,Normal
2026-02-13 13:59:48.080784,Berlin-debc,0,59,Normal
2026-02-13 13:59:49.080784,Berlin-debc,2,14,Normal
2026-02-13 13:59:50.080784,Berlin-debc,41,86,Normal
2026-02-13 13:59:51.080784,Berlin-debc,5,28,Normal
2026-02-13 13:59:52.080784,Berlin-debc,44,72,Normal
2026-02-13 13:59:53.080784,Berlin-debc,-12,4,Normal
2026-02-13 13:59:54.080784,Berlin-debc,33,3,Normal
2026-02-13 13:59:55.080784,Berlin-debc,30,55,Normal
2026-02-13 13:59:56.080784,Berlin-debc,-5,10,Normal
2026-02-13 13:59:57.080784,Berlin-debc,10,53,Normal
2026-02-13 13:59:58.080784,Berlin-debc,21,82,Normal
2026-02-13 13:59:59.080784,Berlin-debc,-7,37,Normal
2026-02-13 14:00:00.080784,Berlin-debc,33,67,Normal
2026-02-13 14:00:01.080784,Berlin-debc,50,35,Normal
2026-02-13 14:00:02.080784,Berlin-debc,16,88,Normal
2026-02-13 14:00:03.080784,Berlin-debc,-28,45,Normal
2026-02-13 14:00:04.080784,Berlin-debc,42,94,Normal
2026-02-13 14:00:05.080784,Berlin-debc,0,7,Normal
2026-02-13 14:00:06.080784,Berlin-debc,41,39,Normal
2026-02-13 14:00:07.080784,Berlin-debc,49,50,Normal
2026-02-13 14:00:08.080784,Berlin-debc,12,16,Normal
2026-02-13 14:00:09.080784,Berlin-debc,7,23,Normal
2026-02-13 14:00:10.080784,Berlin-debc,-8,7,Normal
2026-02-13 14:00:11.080784,Berlin-debc,47,17,Normal
2026-02-13 14:00:12.080784,Berlin-debc,50,44,Normal
2026-02-13 14:00:13.080784,Berlin-debc,-22,74,Normal
2026-02-13 14:00:14.080784,Berlin-debc,18,34,Normal
2026-02-13 14:00:15.080784,Berlin-debc,37,54,Normal
2026-02-13 14:00:16.080784,Berlin-debc,-2,69,Normal
2026-02-13 14:00:17.080784,Berlin-debc,21,45,Normal
2026-02-13 14:00:18.080784,Berlin-debc,-12,52,Normal
2026-02-13 14:00:19.080784,Berlin-debc,-19,88,Normal
2026-02-13 14:00:20.080784,Berlin-debc,-1,36,Normal
2026-02-13 14:00:21.080784,Berlin-debc,44,76,Normal
2026-02-13 14:00:22.080784,Berlin-debc,-13,33,Normal
2026-02-13 14:00:23.080784,Berlin-debc,-18,30,Normal
2026-02-13 14:00:24.080784,Berlin-debc,7,99,Normal
2026-02-13 14:00:25.080784,Berlin-debc,-30,63,Normal
2026-02-13 14:00:26.080784,Berlin-debc,-30,24,Normal
2026-02-13 14:00:27.080784,Berlin-debc,-7,89,Normal
2026-02-13 14:00:28.080784,Berlin-debc,17,76,Normal
2026-02-13 14:00:29.080784,Berlin-debc,-25,83,Normal
2026-02-13 14:00:30.080784,Berlin-debc,40,85,Normal
2026-02-13 14:00:31.080784,Berlin-debc,13,80,Normal
2026-02-13 14:00:32.080784,Berlin-debc,7,25,Normal
2026-02-13 14:00:33.080784,Berlin-debc,25,38,Normal
2026-02-13 14:00:34.080784,Berlin-debc,36,59,Normal
2026-02-13 14:00:35.080784,Berlin-debc,12,37,Normal
2026-02-13 14:00:36.080784,Berlin-debc,27,83,Normal
2026-02-13 14:00:37.080784,Berlin-debc,31,41,Normal
2026-02-13 14:00:38.080784,Berlin-debc,1,38,Normal
2026-02-13 14:00:39.080784,Berlin-debc,-26,99,Normal
2026-02-13 14:00:40.080784,Berlin-debc,3,26,Normal
2026-02-13 14:00:41.080784,Berlin-debc,-22,47,Normal
2026-02-13 14:00:42.080784,Berlin-debc,-10,2,Normal
2026-02-13 14:00:43.080784,Berlin-debc,39,71,Normal
2026-02-13 14:00:44.080784,Berlin-debc,48,17,Normal
2026-02-13 14:00:45.080784,Berlin-debc,5,96,Normal
2026-02-13 14:00:46.080784,Berlin-debc,-23,77,Normal
2026-02-13 14:00:47.080784,Berlin-debc,9,54,Normal
2026-02-13 14:00:48.080784,Berlin-debc,-20,46,Normal
2026-02-13 14:00:49.080784,Berlin-debc,-4,91,Normal
2026-02-13 14:00:50.080784,Berlin-debc,48,97,Normal
2026-02-13 14:00:51.080784,Berlin-debc,40,32,Normal
2026-02-13 14:00:52.080784,Berlin-debc,34,31,Normal
2026-02-13 14:00:53.080784,Berlin-debc,32,36,Normal
2026-02-13 14:00:54.080784,Berlin-debc,-3,12,Normal
2026-02-13 14:00:55.080784,Berlin-debc,-8,47,Normal
2026-02-13 14:00:56.080784,Berlin-debc,-1,3,Normal
2026-02-13 14:00:57.080784,Berlin-debc,29,30,Normal
2026-02-13 14:00:58.080784,Berlin-debc,-25,24,Normal
2026-02-13 14:00:59.080784,Berlin-debc,47,74,Normal
2026-02-13 14:01:00.080784,Berlin-debc,6,84,Normal
2026-02-13 14:01:01.080784,Berlin-debc,13,39,Normal
2026-02-13 14:01:02.080784,Berlin-debc,18,52,Normal
2026-02-13 14:01:03.080784,Berlin-debc,-17,48,Normal
2026-02-13 14:01:04.080784,Berlin-debc,-26,43,Normal
2026-02-13 14:01:05.080784,Berlin-debc,32,75,Normal
2026-02-13 14:01:06.080784,Berlin-debc,41,84,Normal
2026-02-13 14:01:07.080784,Berlin-debc,-16,37,Normal
2026-02-13 14:01:08.080784,Berlin-debc,-24,4,Normal
2026-02-13 14:01:09.080784,Berlin-debc,35,20,Normal
2026-02-13 14:01:10.080784,Berlin-debc,17,91,Normal
2026-02-13 14:01:11.080784,Berlin-debc,20,53,Normal
2026-02-13 14:01:12.080784,Berlin-debc,-17,81,Normal
2026-02-13 14:01:13.080784,Berlin-debc,10,27,Normal
2026-02-13 14:01:14.080784,Berlin-debc,30,43,Normal
2026-02-13 14:01:15.080784,Berlin-debc,40,10,Normal
2026-02-13 14:01:16.080784,Berlin-debc,18,47,Normal
2026-02-13 14:01:17.080784,Berlin-debc,-17,32,Normal
2026-02-13 14:01:18.080784,Berlin-debc,2,25,Normal
2026-02-13 14:01:19.080784,Berlin-debc,-13,52,Normal
2026-02-13 14:01:20.080784,Berlin-debc,22,79,Normal
2026-02-13 14:01:21.080784,Berlin-debc,43,69,Normal
2026-02-13 14:01:22.080784,Berlin-debc,-5,29,Normal
2026-02-13 14:01:23.080784,Berlin-debc,2,45,Normal
2026-02-13 14:01:24.080784,Berlin-debc,16,21,Normal
2026-02-13 14:01:25.080784,Berlin-debc,11,56,Normal
2026-02-13 14:01:26.080784,Berlin-debc,41,59,Normal
2026-02-13 14:01:27.080784,Berlin-debc,-22,25,Normal
2026-02-13 14:01:28.080784,Berlin-debc,48,55,Normal
2026-02-13 14:01:29.080784,Berlin-debc,37,95,Normal
2026-02-13 14:01:30.080784,Berlin-debc,17,26,Normal
2026-02-13 14:01:31.080784,Berlin-debc,-4,2,Normal
2026-02-13 14:01:32.080784,Berlin-debc,21,64,Normal
2026-02-13 14:01:33.080784,Berlin-debc,-30,55,Normal
2026-02-13 14:01:34.080784,Berlin-debc,-18,100,Normal
2026-02-13 14:01:35.080784,Berlin-debc,36,43,Normal
2026-02-13 14:01:36.080784,Berlin-debc,32,4,Normal
2026-02-13 14:01:37.080784,Berlin-debc,-9,97,Normal
2026-02-13 14:01:38.080784,Berlin-debc,-7,26,Normal
2026-02-13 14:01:39.080784,Berlin-debc,-30,23,Normal
2026-02-13 14:01:40.080784,Berlin-debc,37,91,Normal
2026-02-13 14:01:41.080784,Berlin-debc,-16,36,Normal
2026-02-13 14:01:42.080784,Berlin-debc,-8,99,Normal
2026-02-13 14:01:43.080784,Berlin-debc,-7,11,Normal
2026-02-13 14:01:44.080784,Berlin-debc,16,97,Normal
2026-02-13 14:01:45.080784,Berlin-debc,42,45,Normal
2026-02-13 14:01:46.080784,Berlin-debc,27,90,Normal
2026-02-13 14:01:47.080784,Berlin-debc,0,95,Normal
2026-02-13 14:01:48.080784,Berlin-debc,-9,63,Normal
2026-02-13 14:01:49.080784,Berlin-debc,39,48,Normal
2026-02-13 14:01:50.080784,Berlin-debc,16,63,Normal
2026-02-13 14:01:51.080784,Berlin-debc,23,55,Normal
2026-02-13 14:01:52.080784,Berlin-debc,-10,22,Normal
2026-02-13 14:01:53.080784,Berlin-debc,-24,49,Normal
2026-02-13 14:01:54.080784,Berlin-debc,18,25,Normal
2026-02-13 14:01:55.080784,Berlin-debc,43,20,Normal
2026-02-13 14:01:56.080784,Berlin-debc,49,32,Normal
2026-02-13 14:01:57.080784,Berlin-debc,-28,25,Normal
2026-02-13 14:01:58.080784,Berlin-debc,15,89,Normal
2026-02-13 14:01:59.080784,Berlin-debc,2,8,Normal
2026-02-13 14:02:00.080784,Berlin-debc,41,67,Normal
2026-02-13 14:02:01.080784,Berlin-debc,-13,43,Normal
2026-02-13 14:02:02.080784,Berlin-debc,10,9,Normal
2026-02-13 14:02:03.080784,Berlin-debc,4,78,Normal
2026-02-13 14:02:04.080784,Berlin-debc,-1,18,Normal
2026-02-13 14:02:05.080784,Berlin-debc,44,52,Normal
2026-02-13 14:02:06.080784,Berlin-debc,30,77,Normal
2026-02-13 14:02:07.080784,Berlin-debc,50,62,Normal
2026-02-13 14:02:08.080784,Berlin-debc,33,76,Normal
2026-02-13 14:02:09.080784,Berlin-debc,33,67,Normal
2026-02-13 14:02:10.080784,Berlin-debc,-22,25,Normal
2026-02-13 14:02:11.080784,Berlin-debc,-17,69,Normal
2026-02-13 14:02:12.080784,Berlin-debc,27,52,Normal
2026-02-13 14:02:13.080784,Berlin-debc,15,43,Normal
2026-02-13 14:02:14.080784,Berlin-debc,-2,12,Normal
2026-02-13 14:02:15.080784,Berlin-debc,41,1,Normal
2026-02-13 14:02:16.080784,Berlin-debc,-7,26,Normal
2026-02-13 14:02:17.080784,Berlin-debc,38,74,Normal
2026-02-13 14:02:18.080784,Berlin-debc,-1,75,Normal
2026-02-13 14:02:19.080784,Berlin-debc,-5,18,Normal
2026-02-13 14:02:20.080784,Berlin-debc,-19,61,Normal
2026-02-13 14:02:21.080784,Berlin-debc,8,44,Normal
2026-02-13 14:02:22.080784,Berlin-debc,14,14,Normal
2026-02-13 14:02:23.080784,Berlin-debc,30,6,Normal
2026-02-13 14:02:24.080784,Berlin-debc,-14,69,Normal
2026-02-13 14:02:25.080784,Berlin-debc,-23,13,Normal
2026-02-13 14:02:26.080784,Berlin-debc,47,79,Normal
2026-02-13 14:02:27.080784,Berlin-debc,39,24,Normal
2026-02-13 14:02:28.080784,Berlin-debc,8,0,Normal
2026-02-13 14:02:29.080784,Berlin-debc,-18,35,Normal
2026-02-13 14:02:30.080784,Berlin-debc,50,73,Normal
2026-02-13 14:02:31.080784,Berlin-debc,46,89,Normal
2026-02-13 14:02:32.080784,Berlin-debc,-11,93,Normal
2026-02-13 14:02:33.080784,Berlin-debc,37,16,Normal
2026-02-13 14:02:34.080784,Berlin-debc,-4,12,Normal
2026-02-13 14:02:35.080784,Berlin-debc,22,19,Normal
2026-02-13 14:02:36.080784,Berlin-debc,6,27,Normal
2026-02-13 14:02:37.080784,Berlin-debc,-21,51,Normal
2026-02-13 14:02:38.080784,Berlin-debc,32,71,Normal
2026-02-13 14:02:39.080784,Berlin-debc,5,47,Normal
2026-02-13 14:02:40.080784,Berlin-debc,13,33,Normal
2026-02-13 14:02:41.080784,Berlin-debc,4,50,Normal
2026-02-13 14:02:42.080784,Berlin-debc,16,42,Normal
2026-02-13 14:02:43.080784,Berlin-debc,49,36,Normal
2026-02-13 14:02:44.080784,Berlin-debc,31,70,Normal
2026-02-13 14:02:45.080784,Berlin-debc,43,70,Normal
2026-02-13 14:02:46.080784,Berlin-debc,9,36,Normal
2026-02-13 14:02:47.080784,Berlin-debc,-16,88,Normal
2026-02-13 14:02:48.080784,Berlin-debc,29,57,Normal
2026-02-13 14:02:49.080784,Berlin-debc,-27,16,Normal
2026-02-13 14:02:50.080784,Berlin-debc,23,65,Normal
2026-02-13 14:02:51.080784,Berlin-debc,20,93,Normal
2026-02-13 14:02:52.080784,Berlin-debc,40,80,Normal
2026-02-13 14:02:53.080784,Berlin-debc,-13,33,Normal
2026-02-13 14:02:54.080784,Berlin-debc,38,82,Normal
2026-02-13 14:02:55.080784,Berlin-debc,-1,50,Normal
2026-02-13 14:02:56.080784,Berlin-debc,-4,93,Normal
2026-02-13 14:02:57.080784,Berlin-debc,14,85,Normal
2026-02-13 14:02:58.080784,Berlin-debc,-1,100,Normal
2026-02-13 14:02:59.080784,Berlin-debc,35,43,Normal
2026-02-13 14:03:00.080784,Berlin-debc,12,99,Normal
2026-02-13 14:03:01.080784,Berlin-debc,49,69,Normal
2026-02-13 14:03:02.080784,Berlin-debc,1,66,Normal
2026-02-13 14:03:03.080784,Berlin-debc,15,35,Normal
2026-02-13 14:03:04.080784,Berlin-debc,-28,64,Normal
2026-02-13 14:03:05.080784,Berlin-debc,-29,41,Normal
2026-02-13 14:03:06.080784,Berlin-debc,-7,27,Normal
2026-02-13 14:03:07.080784,Berlin-debc,41,23,Normal
2026-02-13 14:03:08.080784,Berlin-debc,-29,35,Normal
2026-02-13 14:03:09.080784,Berlin-debc,11,47,Normal
2026-02-13 14:03:10.080784,Berlin-debc,-16,45,Normal
2026-02-13 14:03:11.080784,Berlin-debc,9,15,Normal
2026-02-13 14:03:12.080784,Berlin-debc,33,89,Normal
2026-02-13 14:03:13.080784,Berlin-debc,36,66,Normal
2026-02-13 14:03:14.080784,Berlin-debc,42,53,Normal
2026-02-13 14:03:15.080784,Berlin-debc,49,3,Normal
2026-02-13 14:03:16.080784,Berlin-debc,39,59,Normal
2026-02-13 14:03:17.080784,Berlin-debc,12,83,Normal
2026-02-13 14:03:18.080784,Berlin-debc,49,27,Normal
2026-02-13 14:03:19.080784,Berlin-debc,-14,75,Normal
2026-02-13 14:03:20.080784,Berlin-debc,-24,89,Normal
2026-02-13 14:03:21.080784,Berlin-debc,44,29,Normal
2026-02-13 14:03:22.080784,Berlin-debc,-21,51,Normal
2026-02-13 14:03:23.080784,Berlin-debc,-2,83,Normal
2026-02-13 14:03:24.080784,Berlin-debc,3,44,Normal
2026-02-13 14:03:25.080784,Berlin-debc,36,89,Normal
2026-02-13 14:03:26.080784,Berlin-debc,-14,64,Normal
2026-02-13 14:03:27.080784,Berlin-debc,23,88,Normal
2026-02-13 14:03:28.080784,Berlin-debc,5,42,Normal
2026-02-13 14:03:29.080784,Berlin-debc,18,8,Normal
2026-02-13 14:03:30.080784,Berlin-debc,20,65,Normal
2026-02-13 14:03:31.080784,Berlin-debc,36,76,Normal
2026-02-13 14:03:32.080784,Berlin-debc,-3,90,Normal
2026-02-13 14:03:33.080784,Berlin-debc,-25,21,Normal
2026-02-13 14:03:34.080784,Berlin-debc,34,41,Normal
2026-02-13 14:03:35.080784,Berlin-debc,46,62,Normal
2026-02-13 14:03:36.080784,Berlin-debc,-7,98,Normal
2026-02-13 14:03:37.080784,Berlin-debc,-30,53,Normal
2026-02-13 14:03:38.080784,Berlin-debc,29,85,Normal
2026-02-13 14:03:39.080784,Berlin-debc,5,81,Normal
2026-02-13 14:03:40.080784,Berlin-debc,-21,1,Normal
2026-02-13 14:03:41.080784,Berlin-debc,34,36,Normal
2026-02-13 14:03:42.080784,Berlin-debc,-18,29,Normal
2026-02-13 14:03:43.080784,Berlin-debc,-12,71,Normal
2026-02-13 14:03:44.080784,Berlin-debc,-25,66,Normal
2026-02-13 14:03:45.080784,Berlin-debc,-3,32,Normal
2026-02-13 14:03:46.080784,Berlin-debc,-28,55,Normal
2026-02-13 14:03:47.080784,Berlin-debc,-7,94,Normal
2026-02-13 14:03:48.080784,Berlin-debc,6,48,Normal
2026-02-13 14:03:49.080784,Berlin-debc,9,31,Normal
2026-02-13 14:03:50.080784,Berlin-debc,33,40,Normal
2026-02-13 14:03:51.080784,Berlin-debc,-3,100,Normal
2026-02-13 14:03:52.080784,Berlin-debc,-25,28,Normal
2026-02-13 14:03:53.080784,Berlin-debc,-19,85,Normal
2026-02-13 14:03:54.080784,Berlin-debc,5,8,Normal
2026-02-13 14:03:55.080784,Berlin-debc,-22,93,Normal
2026-02-13 14:03:56.080784,Berlin-debc,-2,97,Normal
2026-02-13 14:03:57.080784,Berlin-debc,19,19,Normal
2026-02-13 14:03:58.080784,Berlin-debc,0,21,Normal
2026-02-13 14:03:59.080784,Berlin-debc,-27,78,Normal
2026-02-13 14:04:00.080784,Berlin-debc,-29,79,Normal
2026-02-13 14:04:01.080784,Berlin-debc,15,57,Normal
2026-02-13 14:04:02.080784,Berlin-debc,-25,29,Normal
2026-02-13 14:04:03.080784,Berlin-debc,-22,75,Normal
2026-02-13 14:04:04.080784,Berlin-debc,16,97,Normal
2026-02-13 14:04:05.080784,Berlin-debc,19,47,Normal
2026-02-13 14:04:06.080784,Berlin-debc,48,14,Normal
2026-02-13 14:04:07.080784,Berlin-debc,22,64,Normal
2026-02-13 14:04:08.080784,Berlin-debc,-14,78,Normal
2026-02-13 14:04:09.080784,Berlin-debc,-16,53,Normal
2026-02-13 14:04:10.080784,Berlin-debc,4,83,Normal
2026-02-13 14:04:11.080784,Berlin-debc,-2,39,Normal
