timestamp,station_id,temp,humid,condition
2026-02-13 02:59:15.061383,London-ae0e,7,13,Normal
2026-02-13 02:59:16.061383,London-ae0e,-3,82,Normal
2026-02-13 02:59:17.061383,London-ae0e,16,5,Normal
2026-02-13 02:59:18.061383,London-ae0e,30,48,Normal
2026-02-13 02:59:19.061383,London-ae0e,40,70,Normal
2026-02-13 02:59:20.061383,London-ae0e,-1,84,Normal
2026-02-13 02:59:21.061383,London-ae0e,48,60,Normal
2026-02-13 02:59:22.061383,London-ae0e,47,100,Normal
2026-02-13 02:59:23.061383,London-ae0e,-20,55,Normal
2026-02-13 02:59:24.061383,London-ae0e,19,62,Normal
2026-02-13 02:59:25.061383,London-ae0e,18,77,Normal
2026-02-13 02:59:26.061383,London-ae0e,-25,25,Normal
2026-02-13 02:59:27.061383,London-ae0e,-28,48,Normal
2026-02-13 02:59:28.061383,London-ae0e,22,46,Normal
2026-02-13 02:59:29.061383,London-ae0e,21,42,Normal
2026-02-13 02:59:30.061383,London-ae0e,-28,69,Normal
2026-02-13 02:59:31.061383,London-ae0e,15,22,Normal
2026-02-13 02:59:32.061383,London-ae0e,0,31,Normal
2026-02-13 02:59:33.061383,London-ae0e,4,71,Normal
2026-02-13 02:59:34.061383,London-ae0e,41,4,Normal
2026-02-13 02:59:35.061383,London-ae0e,10,67,Normal
2026-02-13 02:59:36.061383,London-ae0e,3,7,Normal
2026-02-13 02:59:37.061383,London-ae0e,-19,63,Normal
2026-02-13 02:59:38.061383,London-ae0e,5,81,Normal
2026-02-13 02:59:39.061383,London-ae0e,35,34,Normal
2026-02-13 02:59:40.061383,London-ae0e,-5,69,Normal
2026-02-13 02:59:41.061383,London-ae0e,-27,22,Normal
2026-02-13 02:59:42.061383,London-ae0e,23,21,Normal
2026-02-13 02:59:43.061383,London-ae0e,35,37,Normal
2026-02-13 02:59:44.061383,London-ae0e,19,70,Normal
2026-02-13 02:59:45.061383,London-ae0e,7,52,Normal
2026-02-13 02:59:46.061383,London-ae0e,0,60,Normal
2026-02-13 02:59:47.061383,London-ae0e,-14,69,Normal
2026-02-13 02:59:48.061383,London-ae0e,3,9,Normal
2026-02-13 02:59:49.061383,London-ae0e,33,96,Normal
2026-02-13 02:59:50.061383,London-ae0e,-11,38,Normal
2026-02-13 02:59:51.061383,London-ae0e,-20,85,Normal
2026-02-13 02:59:52.061383,London-ae0e,34,34,Normal
2026-02-13 02:59:53.061383,London-ae0e,38,50,Normal
2026-02-13 02:59:54.061383,London-ae0e,23,56,Normal
2026-02-13 02:59:55.061383,London-ae0e,13,54,Normal
2026-02-13 02:59:56.061383,London-ae0e,12,4,Normal
2026-02-13 02:59:57.061383,London-ae0e,-5,88,Normal
2026-02-13 02:59:58.061383,London-ae0e,48,39,Normal
2026-02-13 02:59:59.061383,London-ae0e,-2,13,Normal
2026-02-13 03:00:00.061383,London-ae0e,14,0,Normal
2026-02-13 03:00:01.061383,London-ae0e,-17,37,Normal
2026-02-13 03:00:02.061383,London-ae0e,18,69,Normal
2026-02-13 03:00:03.061383,London-ae0e,43,75,Normal
2026-02-13 03:00:04.061383,London-ae0e,10,6,Normal
2026-02-13 03:00:05.061383,London-ae0e,-8,93,Normal
2026-02-13 03:00:06.061383,London-ae0e,-14,1,Normal
2026-02-13 03:00:07.061383,London-ae0e,-15,38,Normal
2026-02-13 03:00:08.061383,London-ae0e,0,61,Normal
2026-02-13 03:00:09.061383,London-ae0e,-27,65,Normal
2026-02-13 03:00:10.061383,London-ae0e,22,10,Normal
2026-02-13 03:00:11.061383,London-ae0e,8,10,Normal
2026-02-13 03:00:12.061383,London-ae0e,5,71,Normal
2026-02-13 03:00:13.061383,London-ae0e,-26,48,Normal
2026-02-13 03:00:14.061383,London-ae0e,8,46,Normal
2026-02-13 03:00:15.061383,London-ae0e,-11,55,Normal
2026-02-13 03:00:16.061383,London-ae0e,26,69,Normal
2026-02-13 03:00:17.061383,London-ae0e,33,94,Normal
2026-02-13 03:00:18.061383,London-ae0e,27,10,Normal
2026-02-13 03:00:19.061383,London-ae0e,40,27,Normal
2026-02-13 03:00:20.061383,London-ae0e,0,37,Normal
2026-02-13 03:00:21.061383,London-ae0e,16,27,Normal
2026-02-13 03:00:22.061383,London-ae0e,48,32,Normal
2026-02-13 03:00:23.061383,London-ae0e,-7,71,Normal
2026-02-13 03:00:24.061383,London-ae0e,-4,47,Normal
2026-02-13 03:00:25.061383,London-ae0e,17,70,Normal
2026-02-13 03:00:26.061383,London-ae0e,40,91,Normal
2026-02-13 03:00:27.061383,London-ae0e,-26,5,Normal
2026-02-13 03:00:28.061383,London-ae0e,15,15,Normal
2026-02-13 03:00:29.061383,London-ae0e,-8,16,Normal
2026-02-13 03:00:30.061383,London-ae0e,12,36,Normal
2026-02-13 03:00:31.061383,London-ae0e,-21,6,Normal
2026-02-13 03:00:32.061383,London-ae0e,41,12,Normal
2026-02-13 03:00:33.061383,London-ae0e,-18,55,Normal
2026-02-13 03:00:34.061383,London-ae0e,10,89,Normal
