timestamp,station_id,temp,humid,condition
2026-02-14 10:53:47.775960,Toronto-eedd,6,82,Normal
2026-02-14 10:53:48.775960,Toronto-eedd,38,42,Normal
2026-02-14 10:53:49.775960,Toronto-eedd,8,8,Normal
2026-02-14 10:53:50.775960,Toronto-eedd,-3,4,Normal
2026-02-14 10:53:51.775960,Toronto-eedd,39,59,Normal
2026-02-14 10:53:52.775960,Toronto-eedd,44,15,Normal
2026-02-14 10:53:53.775960,Toronto-eedd,8,25,Normal
2026-02-14 10:53:54.775960,Toronto-eedd,22,58,Normal
2026-02-14 10:53:55.775960,Toronto-eedd,22,83,Normal
2026-02-14 10:53:56.775960,Toronto-eedd,40,79,Normal
2026-02-14 10:53:57.775960,Toronto-eedd,5,61,Normal
2026-02-14 10:53:58.775960,Toronto-eedd,1,22,Normal
2026-02-14 10:53:59.775960,Toronto-eedd,-11,38,Normal
2026-02-14 10:54:00.775960,Toronto-eedd,-1,59,Normal
2026-02-14 10:54:01.775960,Toronto-eedd,-22,98,Normal
2026-02-14 10:54:02.775960,Toronto-eedd,-18,12,Normal
2026-02-14 10:54:03.775960,Toronto-eedd,48,74,Normal
2026-02-14 10:54:04.775960,Toronto-eedd,-5,12,Normal
2026-02-14 10:54:05.775960,Toronto-eedd,7,4,Normal
2026-02-14 10:54:06.775960,Toronto-eedd,44,56,Normal
2026-02-14 10:54:07.775960,Toronto-eedd,37,49,Normal
2026-02-14 10:54:08.775960,Toronto-eedd,3,94,Normal
2026-02-14 10:54:09.775960,Toronto-eedd,-16,67,Normal
2026-02-14 10:54:10.775960,Toronto-eedd,22,81,Normal
2026-02-14 10:54:11.775960,Toronto-eedd,49,60,Normal
2026-02-14 10:54:12.775960,Toronto-eedd,49,22,Normal
2026-02-14 10:54:13.775960,Toronto-eedd,36,82,Normal
2026-02-14 10:54:14.775960,Toronto-eedd,-7,27,Normal
2026-02-14 10:54:15.775960,Toronto-eedd,43,71,Normal
2026-02-14 10:54:16.775960,Toronto-eedd,15,84,Normal
2026-02-14 10:54:17.775960,Toronto-eedd,-8,41,Normal
2026-02-14 10:54:18.775960,Toronto-eedd,-15,86,Normal
2026-02-14 10:54:19.775960,Toronto-eedd,-28,51,Normal
2026-02-14 10:54:20.775960,Toronto-eedd,23,13,Normal
2026-02-14 10:54:21.775960,Toronto-eedd,-2,72,Normal
2026-02-14 10:54:22.775960,Toronto-eedd,49,25,Normal
2026-02-14 10:54:23.775960,Toronto-eedd,41,67,Normal
2026-02-14 10:54:24.775960,Toronto-eedd,24,71,Normal
2026-02-14 10:54:25.775960,Toronto-eedd,10,32,Normal
2026-02-14 10:54:26.775960,Toronto-eedd,15,50,Normal
2026-02-14 10:54:27.775960,Toronto-eedd,-1,80,Normal
2026-02-14 10:54:28.775960,Toronto-eedd,49,17,Normal
2026-02-14 10:54:29.775960,Toronto-eedd,23,65,Normal
2026-02-14 10:54:30.775960,Toronto-eedd,-25,90,Normal
2026-02-14 10:54:31.775960,Toronto-eedd,20,87,Normal
2026-02-14 10:54:32.775960,Toronto-eedd,28,72,Normal
2026-02-14 10:54:33.775960,Toronto-eedd,29,24,Normal
2026-02-14 10:54:34.775960,Toronto-eedd,-9,16,Normal
