timestamp,station_id,temp,humid,condition
2026-02-08 15:38:23.789750,Berlin-c8a5,-19,66,Normal
2026-02-08 15:38:24.789750,Berlin-c8a5,-2,10,Normal
2026-02-08 15:38:25.789750,Berlin-c8a5,33,85,Normal
2026-02-08 15:38:26.789750,Berlin-c8a5,7,68,Normal
2026-02-08 15:38:27.789750,Berlin-c8a5,22,22,Normal
2026-02-08 15:38:28.789750,Berlin-c8a5,8,45,Normal
2026-02-08 15:38:29.789750,Berlin-c8a5,-4,40,Normal
2026-02-08 15:38:30.789750,Berlin-c8a5,20,74,Normal
2026-02-08 15:38:31.789750,Berlin-c8a5,-5,91,Normal
2026-02-08 15:38:32.789750,Berlin-c8a5,22,81,Normal
2026-02-08 15:38:33.789750,Berlin-c8a5,26,33,Normal
2026-02-08 15:38:34.789750,Berlin-c8a5,10,41,Normal
2026-02-08 15:38:35.789750,Berlin-c8a5,8,71,Normal
2026-02-08 15:38:36.789750,Berlin-c8a5,14,20,Normal
2026-02-08 15:38:37.789750,Berlin-c8a5,-15,69,Normal
2026-02-08 15:38:38.789750,Berlin-c8a5,26,13,Normal
2026-02-08 15:38:39.789750,Berlin-c8a5,-14,5,Normal
2026-02-08 15:38:40.789750,Berlin-c8a5,-16,17,Normal
2026-02-08 15:38:41.789750,Berlin-c8a5,-20,97,Normal
2026-02-08 15:38:42.789750,Berlin-c8a5,5,87,Normal
2026-02-08 15:38:43.789750,Berlin-c8a5,44,73,Normal
2026-02-08 15:38:44.789750,Berlin-c8a5,-9,6,Normal
2026-02-08 15:38:45.789750,Berlin-c8a5,-2,60,Normal
2026-02-08 15:38:46.789750,Berlin-c8a5,14,8,Normal
2026-02-08 15:38:47.789750,Berlin-c8a5,5,14,Normal
2026-02-08 15:38:48.789750,Berlin-c8a5,-19,90,Normal
2026-02-08 15:38:49.789750,Berlin-c8a5,29,11,Normal
2026-02-08 15:38:50.789750,Berlin-c8a5,-30,32,Normal
2026-02-08 15:38:51.789750,Berlin-c8a5,-27,91,Normal
2026-02-08 15:38:52.789750,Berlin-c8a5,27,78,Normal
2026-02-08 15:38:53.789750,Berlin-c8a5,7,96,Normal
