timestamp,station_id,temp,humid,condition
2026-02-10 21:16:40.372355,Seoul-fb8d,-4,6,Normal
2026-02-10 21:16:41.372355,Seoul-fb8d,48,37,Normal
2026-02-10 21:16:42.372355,Seoul-fb8d,11,34,Normal
2026-02-10 21:16:43.372355,Seoul-fb8d,-8,62,Normal
2026-02-10 21:16:44.372355,Seoul-fb8d,41,84,Normal
2026-02-10 21:16:45.372355,Seoul-fb8d,-25,38,Normal
2026-02-10 21:16:46.372355,Seoul-fb8d,7,91,Normal
2026-02-10 21:16:47.372355,Seoul-fb8d,-19,65,Normal
2026-02-10 21:16:48.372355,Seoul-fb8d,-28,2,Normal
2026-02-10 21:16:49.372355,Seoul-fb8d,35,77,Normal
2026-02-10 21:16:50.372355,Seoul-fb8d,0,97,Normal
2026-02-10 21:16:51.372355,Seoul-fb8d,1,7,Normal
2026-02-10 21:16:52.372355,Seoul-fb8d,37,31,Normal
2026-02-10 21:16:53.372355,Seoul-fb8d,19,34,Normal
2026-02-10 21:16:54.372355,Seoul-fb8d,-6,90,Normal
2026-02-10 21:16:55.372355,Seoul-fb8d,-26,20,Normal
2026-02-10 21:16:56.372355,Seoul-fb8d,-29,13,Normal
2026-02-10 21:16:57.372355,Seoul-fb8d,-15,74,Normal
2026-02-10 21:16:58.372355,Seoul-fb8d,29,18,Normal
2026-02-10 21:16:59.372355,Seoul-fb8d,22,95,Normal
2026-02-10 21:17:00.372355,Seoul-fb8d,-3,42,Normal
2026-02-10 21:17:01.372355,Seoul-fb8d,-21,92,Normal
2026-02-10 21:17:02.372355,Seoul-fb8d,14,90,Normal
2026-02-10 21:17:03.372355,Seoul-fb8d,-20,88,Normal
2026-02-10 21:17:04.372355,Seoul-fb8d,19,48,Normal
2026-02-10 21:17:05.372355,Seoul-fb8d,31,4,Normal
2026-02-10 21:17:06.372355,Seoul-fb8d,-7,45,Normal
2026-02-10 21:17:07.372355,Seoul-fb8d,32,17,Normal
2026-02-10 21:17:08.372355,Seoul-fb8d,23,30,Normal
2026-02-10 21:17:09.372355,Seoul-fb8d,34,51,Normal
2026-02-10 21:17:10.372355,Seoul-fb8d,-14,76,Normal
2026-02-10 21:17:11.372355,Seoul-fb8d,29,88,Normal
2026-02-10 21:17:12.372355,Seoul-fb8d,-7,50,Normal
2026-02-10 21:17:13.372355,Seoul-fb8d,12,22,Normal
2026-02-10 21:17:14.372355,Seoul-fb8d,29,19,Normal
2026-02-10 21:17:15.372355,Seoul-fb8d,7,73,Normal
2026-02-10 21:17:16.372355,Seoul-fb8d,-22,69,Normal
2026-02-10 21:17:17.372355,Seoul-fb8d,17,27,Normal
2026-02-10 21:17:18.372355,Seoul-fb8d,24,54,Normal
2026-02-10 21:17:19.372355,Seoul-fb8d,10,0,Normal
2026-02-10 21:17:20.372355,Seoul-fb8d,43,44,Normal
2026-02-10 21:17:21.372355,Seoul-fb8d,35,48,Normal
2026-02-10 21:17:22.372355,Seoul-fb8d,35,65,Normal
2026-02-10 21:17:23.372355,Seoul-fb8d,49,10,Normal
2026-02-10 21:17:24.372355,Seoul-fb8d,-21,73,Normal
2026-02-10 21:17:25.372355,Seoul-fb8d,7,5,Normal
2026-02-10 21:17:26.372355,Seoul-fb8d,27,60,Normal
2026-02-10 21:17:27.372355,Seoul-fb8d,39,38,Normal
2026-02-10 21:17:28.372355,Seoul-fb8d,6,69,Normal
2026-02-10 21:17:29.372355,Seoul-fb8d,22,89,Normal
2026-02-10 21:17:30.372355,Seoul-fb8d,6,44,Normal
2026-02-10 21:17:31.372355,Seoul-fb8d,-2,27,Normal
2026-02-10 21:17:32.372355,Seoul-fb8d,50,32,Normal
2026-02-10 21:17:33.372355,Seoul-fb8d,2,25,Normal
2026-02-10 21:17:34.372355,Seoul-fb8d,45,1,Normal
2026-02-10 21:17:35.372355,Seoul-fb8d,9,67,Normal
2026-02-10 21:17:36.372355,Seoul-fb8d,42,36,Normal
2026-02-10 21:17:37.372355,Seoul-fb8d,45,47,Normal
2026-02-10 21:17:38.372355,Seoul-fb8d,17,1,Normal
2026-02-10 21:17:39.372355,Seoul-fb8d,48,97,Normal
2026-02-10 21:17:40.372355,Seoul-fb8d,22,13,Normal
2026-02-10 21:17:41.372355,Seoul-fb8d,-26,25,Normal
2026-02-10 21:17:42.372355,Seoul-fb8d,24,44,Normal
2026-02-10 21:17:43.372355,Seoul-fb8d,-8,10,Normal
2026-02-10 21:17:44.372355,Seoul-fb8d,17,88,Normal
2026-02-10 21:17:45.372355,Seoul-fb8d,43,21,Normal
2026-02-10 21:17:46.372355,Seoul-fb8d,42,80,Normal
2026-02-10 21:17:47.372355,Seoul-fb8d,-19,67,Normal
2026-02-10 21:17:48.372355,Seoul-fb8d,-7,43,Normal
2026-02-10 21:17:49.372355,Seoul-fb8d,-13,42,Normal
2026-02-10 21:17:50.372355,Seoul-fb8d,33,85,Normal
2026-02-10 21:17:51.372355,Seoul-fb8d,14,15,Normal
2026-02-10 21:17:52.372355,Seoul-fb8d,13,26,Normal
2026-02-10 21:17:53.372355,Seoul-fb8d,13,51,Normal
2026-02-10 21:17:54.372355,Seoul-fb8d,34,2,Normal
2026-02-10 21:17:55.372355,Seoul-fb8d,29,47,Normal
2026-02-10 21:17:56.372355,Seoul-fb8d,6,45,Normal
2026-02-10 21:17:57.372355,Seoul-fb8d,38,71,Normal
2026-02-10 21:17:58.372355,Seoul-fb8d,-17,4,Normal
2026-02-10 21:17:59.372355,Seoul-fb8d,44,22,Normal
2026-02-10 21:18:00.372355,Seoul-fb8d,5,27,Normal
2026-02-10 21:18:01.372355,Seoul-fb8d,4,15,Normal
2026-02-10 21:18:02.372355,Seoul-fb8d,5,74,Normal
2026-02-10 21:18:03.372355,Seoul-fb8d,35,17,Normal
2026-02-10 21:18:04.372355,Seoul-fb8d,-10,73,Normal
2026-02-10 21:18:05.372355,Seoul-fb8d,-3,72,Normal
2026-02-10 21:18:06.372355,Seoul-fb8d,-3,39,Normal
2026-02-10 21:18:07.372355,Seoul-fb8d,12,12,Normal
2026-02-10 21:18:08.372355,Seoul-fb8d,-27,3,Normal
2026-02-10 21:18:09.372355,Seoul-fb8d,14,11,Normal
2026-02-10 21:18:10.372355,Seoul-fb8d,39,27,Normal
2026-02-10 21:18:11.372355,Seoul-fb8d,31,66,Normal
2026-02-10 21:18:12.372355,Seoul-fb8d,22,90,Normal
2026-02-10 21:18:13.372355,Seoul-fb8d,2,25,Normal
2026-02-10 21:18:14.372355,Seoul-fb8d,4,83,Normal
2026-02-10 21:18:15.372355,Seoul-fb8d,41,95,Normal
2026-02-10 21:18:16.372355,Seoul-fb8d,49,88,Normal
2026-02-10 21:18:17.372355,Seoul-fb8d,7,58,Normal
2026-02-10 21:18:18.372355,Seoul-fb8d,-6,84,Normal
2026-02-10 21:18:19.372355,Seoul-fb8d,44,99,Normal
2026-02-10 21:18:20.372355,Seoul-fb8d,-24,62,Normal
2026-02-10 21:18:21.372355,Seoul-fb8d,-22,39,Normal
2026-02-10 21:18:22.372355,Seoul-fb8d,39,91,Normal
2026-02-10 21:18:23.372355,Seoul-fb8d,1,85,Normal
2026-02-10 21:18:24.372355,Seoul-fb8d,2,80,Normal
2026-02-10 21:18:25.372355,Seoul-fb8d,24,86,Normal
2026-02-10 21:18:26.372355,Seoul-fb8d,-8,70,Normal
2026-02-10 21:18:27.372355,Seoul-fb8d,30,49,Normal
2026-02-10 21:18:28.372355,Seoul-fb8d,13,67,Normal
2026-02-10 21:18:29.372355,Seoul-fb8d,-16,53,Normal
2026-02-10 21:18:30.372355,Seoul-fb8d,-28,40,Normal
2026-02-10 21:18:31.372355,Seoul-fb8d,28,86,Normal
2026-02-10 21:18:32.372355,Seoul-fb8d,27,3,Normal
2026-02-10 21:18:33.372355,Seoul-fb8d,13,31,Normal
2026-02-10 21:18:34.372355,Seoul-fb8d,37,79,Normal
2026-02-10 21:18:35.372355,Seoul-fb8d,-8,23,Normal
2026-02-10 21:18:36.372355,Seoul-fb8d,31,85,Normal
2026-02-10 21:18:37.372355,Seoul-fb8d,27,78,Normal
2026-02-10 21:18:38.372355,Seoul-fb8d,-1,76,Normal
2026-02-10 21:18:39.372355,Seoul-fb8d,23,57,Normal
2026-02-10 21:18:40.372355,Seoul-fb8d,9,71,Normal
2026-02-10 21:18:41.372355,Seoul-fb8d,-16,23,Normal
2026-02-10 21:18:42.372355,Seoul-fb8d,30,69,Normal
2026-02-10 21:18:43.372355,Seoul-fb8d,7,81,Normal
2026-02-10 21:18:44.372355,Seoul-fb8d,-30,61,Normal
2026-02-10 21:18:45.372355,Seoul-fb8d,49,99,Normal
2026-02-10 21:18:46.372355,Seoul-fb8d,-19,3,Normal
2026-02-10 21:18:47.372355,Seoul-fb8d,-25,75,Normal
2026-02-10 21:18:48.372355,Seoul-fb8d,-11,54,Normal
2026-02-10 21:18:49.372355,Seoul-fb8d,-13,44,Normal
2026-02-10 21:18:50.372355,Seoul-fb8d,34,19,Normal
2026-02-10 21:18:51.372355,Seoul-fb8d,8,88,Normal
2026-02-10 21:18:52.372355,Seoul-fb8d,23,28,Normal
2026-02-10 21:18:53.372355,Seoul-fb8d,13,42,Normal
2026-02-10 21:18:54.372355,Seoul-fb8d,26,35,Normal
2026-02-10 21:18:55.372355,Seoul-fb8d,1,19,Normal
2026-02-10 21:18:56.372355,Seoul-fb8d,31,67,Normal
2026-02-10 21:18:57.372355,Seoul-fb8d,14,88,Normal
2026-02-10 21:18:58.372355,Seoul-fb8d,34,41,Normal
2026-02-10 21:18:59.372355,Seoul-fb8d,-8,69,Normal
2026-02-10 21:19:00.372355,Seoul-fb8d,48,68,Normal
2026-02-10 21:19:01.372355,Seoul-fb8d,-19,54,Normal
2026-02-10 21:19:02.372355,Seoul-fb8d,-20,40,Normal
2026-02-10 21:19:03.372355,Seoul-fb8d,-15,60,Normal
2026-02-10 21:19:04.372355,Seoul-fb8d,29,81,Normal
2026-02-10 21:19:05.372355,Seoul-fb8d,2,36,Normal
2026-02-10 21:19:06.372355,Seoul-fb8d,17,93,Normal
2026-02-10 21:19:07.372355,Seoul-fb8d,33,77,Normal
2026-02-10 21:19:08.372355,Seoul-fb8d,-15,75,Normal
2026-02-10 21:19:09.372355,Seoul-fb8d,36,18,Normal
2026-02-10 21:19:10.372355,Seoul-fb8d,48,81,Normal
2026-02-10 21:19:11.372355,Seoul-fb8d,-11,30,Normal
2026-02-10 21:19:12.372355,Seoul-fb8d,-5,45,Normal
2026-02-10 21:19:13.372355,Seoul-fb8d,-21,79,Normal
2026-02-10 21:19:14.372355,Seoul-fb8d,26,63,Normal
2026-02-10 21:19:15.372355,Seoul-fb8d,5,66,Normal
2026-02-10 21:19:16.372355,Seoul-fb8d,4,54,Normal
2026-02-10 21:19:17.372355,Seoul-fb8d,19,52,Normal
2026-02-10 21:19:18.372355,Seoul-fb8d,50,26,Normal
2026-02-10 21:19:19.372355,Seoul-fb8d,-26,9,Normal
2026-02-10 21:19:20.372355,Seoul-fb8d,14,84,Normal
2026-02-10 21:19:21.372355,Seoul-fb8d,25,45,Normal
2026-02-10 21:19:22.372355,Seoul-fb8d,12,7,Normal
2026-02-10 21:19:23.372355,Seoul-fb8d,-24,58,Normal
2026-02-10 21:19:24.372355,Seoul-fb8d,5,2,Normal
2026-02-10 21:19:25.372355,Seoul-fb8d,24,54,Normal
2026-02-10 21:19:26.372355,Seoul-fb8d,13,33,Normal
2026-02-10 21:19:27.372355,Seoul-fb8d,-4,0,Normal
2026-02-10 21:19:28.372355,Seoul-fb8d,13,77,Normal
2026-02-10 21:19:29.372355,Seoul-fb8d,28,53,Normal
2026-02-10 21:19:30.372355,Seoul-fb8d,-30,32,Normal
2026-02-10 21:19:31.372355,Seoul-fb8d,9,24,Normal
2026-02-10 21:19:32.372355,Seoul-fb8d,47,56,Normal
2026-02-10 21:19:33.372355,Seoul-fb8d,-21,8,Normal
2026-02-10 21:19:34.372355,Seoul-fb8d,-3,46,Normal
2026-02-10 21:19:35.372355,Seoul-fb8d,45,6,Normal
2026-02-10 21:19:36.372355,Seoul-fb8d,-14,34,Normal
2026-02-10 21:19:37.372355,Seoul-fb8d,10,67,Normal
2026-02-10 21:19:38.372355,Seoul-fb8d,30,78,Normal
2026-02-10 21:19:39.372355,Seoul-fb8d,26,6,Normal
2026-02-10 21:19:40.372355,Seoul-fb8d,-25,31,Normal
2026-02-10 21:19:41.372355,Seoul-fb8d,49,88,Normal
2026-02-10 21:19:42.372355,Seoul-fb8d,-19,93,Normal
2026-02-10 21:19:43.372355,Seoul-fb8d,13,49,Normal
2026-02-10 21:19:44.372355,Seoul-fb8d,38,5,Normal
2026-02-10 21:19:45.372355,Seoul-fb8d,-25,44,Normal
2026-02-10 21:19:46.372355,Seoul-fb8d,11,21,Normal
2026-02-10 21:19:47.372355,Seoul-fb8d,-12,68,Normal
2026-02-10 21:19:48.372355,Seoul-fb8d,-8,19,Normal
2026-02-10 21:19:49.372355,Seoul-fb8d,33,21,Normal
2026-02-10 21:19:50.372355,Seoul-fb8d,5,0,Normal
2026-02-10 21:19:51.372355,Seoul-fb8d,-19,19,Normal
2026-02-10 21:19:52.372355,Seoul-fb8d,50,90,Normal
