timestamp,station_id,temp,humid,condition
2026-02-08 02:49:24.720269,Berlin-ae7b,-29,59,Normal
2026-02-08 02:49:25.720269,Berlin-ae7b,24,11,Normal
2026-02-08 02:49:26.720269,Berlin-ae7b,47,52,Normal
2026-02-08 02:49:27.720269,Berlin-ae7b,-9,35,Normal
2026-02-08 02:49:28.720269,Berlin-ae7b,-3,38,Normal
2026-02-08 02:49:29.720269,Berlin-ae7b,3,79,Normal
2026-02-08 02:49:30.720269,Berlin-ae7b,22,6,Normal
2026-02-08 02:49:31.720269,Berlin-ae7b,-23,2,Normal
2026-02-08 02:49:32.720269,Berlin-ae7b,-22,71,Normal
2026-02-08 02:49:33.720269,Berlin-ae7b,-18,30,Normal
2026-02-08 02:49:34.720269,Berlin-ae7b,31,17,Normal
2026-02-08 02:49:35.720269,Berlin-ae7b,30,42,Normal
2026-02-08 02:49:36.720269,Berlin-ae7b,-14,20,Normal
2026-02-08 02:49:37.720269,Berlin-ae7b,44,10,Normal
2026-02-08 02:49:38.720269,Berlin-ae7b,27,24,Normal
2026-02-08 02:49:39.720269,Berlin-ae7b,42,9,Normal
2026-02-08 02:49:40.720269,Berlin-ae7b,-21,14,Normal
2026-02-08 02:49:41.720269,Berlin-ae7b,7,65,Normal
2026-02-08 02:49:42.720269,Berlin-ae7b,-10,57,Normal
2026-02-08 02:49:43.720269,Berlin-ae7b,18,72,Normal
2026-02-08 02:49:44.720269,Berlin-ae7b,39,65,Normal
2026-02-08 02:49:45.720269,Berlin-ae7b,44,28,Normal
2026-02-08 02:49:46.720269,Berlin-ae7b,-20,10,Normal
2026-02-08 02:49:47.720269,Berlin-ae7b,24,73,Normal
2026-02-08 02:49:48.720269,Berlin-ae7b,-29,77,Normal
2026-02-08 02:49:49.720269,Berlin-ae7b,10,51,Normal
2026-02-08 02:49:50.720269,Berlin-ae7b,-17,88,Normal
2026-02-08 02:49:51.720269,Berlin-ae7b,31,67,Normal
2026-02-08 02:49:52.720269,Berlin-ae7b,-6,89,Normal
2026-02-08 02:49:53.720269,Berlin-ae7b,22,8,Normal
2026-02-08 02:49:54.720269,Berlin-ae7b,24,84,Normal
2026-02-08 02:49:55.720269,Berlin-ae7b,-5,83,Normal
2026-02-08 02:49:56.720269,Berlin-ae7b,35,76,Normal
2026-02-08 02:49:57.720269,Berlin-ae7b,35,89,Normal
2026-02-08 02:49:58.720269,Berlin-ae7b,49,86,Normal
2026-02-08 02:49:59.720269,Berlin-ae7b,-4,58,Normal
2026-02-08 02:50:00.720269,Berlin-ae7b,35,85,Normal
2026-02-08 02:50:01.720269,Berlin-ae7b,-6,2,Normal
2026-02-08 02:50:02.720269,Berlin-ae7b,19,55,Normal
2026-02-08 02:50:03.720269,Berlin-ae7b,-15,82,Normal
2026-02-08 02:50:04.720269,Berlin-ae7b,-18,4,Normal
2026-02-08 02:50:05.720269,Berlin-ae7b,-15,31,Normal
2026-02-08 02:50:06.720269,Berlin-ae7b,42,94,Normal
2026-02-08 02:50:07.720269,Berlin-ae7b,5,79,Normal
2026-02-08 02:50:08.720269,Berlin-ae7b,16,78,Normal
2026-02-08 02:50:09.720269,Berlin-ae7b,-5,48,Normal
2026-02-08 02:50:10.720269,Berlin-ae7b,25,100,Normal
2026-02-08 02:50:11.720269,Berlin-ae7b,31,38,Normal
2026-02-08 02:50:12.720269,Berlin-ae7b,40,24,Normal
2026-02-08 02:50:13.720269,Berlin-ae7b,-9,59,Normal
2026-02-08 02:50:14.720269,Berlin-ae7b,-16,59,Normal
2026-02-08 02:50:15.720269,Berlin-ae7b,0,12,Normal
2026-02-08 02:50:16.720269,Berlin-ae7b,6,82,Normal
2026-02-08 02:50:17.720269,Berlin-ae7b,50,55,Normal
2026-02-08 02:50:18.720269,Berlin-ae7b,30,12,Normal
2026-02-08 02:50:19.720269,Berlin-ae7b,41,25,Normal
2026-02-08 02:50:20.720269,Berlin-ae7b,32,38,Normal
2026-02-08 02:50:21.720269,Berlin-ae7b,-23,87,Normal
2026-02-08 02:50:22.720269,Berlin-ae7b,12,69,Normal
2026-02-08 02:50:23.720269,Berlin-ae7b,4,97,Normal
2026-02-08 02:50:24.720269,Berlin-ae7b,-30,15,Normal
2026-02-08 02:50:25.720269,Berlin-ae7b,19,66,Normal
2026-02-08 02:50:26.720269,Berlin-ae7b,6,38,Normal
2026-02-08 02:50:27.720269,Berlin-ae7b,32,62,Normal
2026-02-08 02:50:28.720269,Berlin-ae7b,-9,1,Normal
2026-02-08 02:50:29.720269,Berlin-ae7b,9,75,Normal
2026-02-08 02:50:30.720269,Berlin-ae7b,-28,0,Normal
2026-02-08 02:50:31.720269,Berlin-ae7b,-21,78,Normal
2026-02-08 02:50:32.720269,Berlin-ae7b,1,98,Normal
2026-02-08 02:50:33.720269,Berlin-ae7b,30,41,Normal
2026-02-08 02:50:34.720269,Berlin-ae7b,-9,77,Normal
2026-02-08 02:50:35.720269,Berlin-ae7b,34,80,Normal
2026-02-08 02:50:36.720269,Berlin-ae7b,25,47,Normal
2026-02-08 02:50:37.720269,Berlin-ae7b,21,93,Normal
2026-02-08 02:50:38.720269,Berlin-ae7b,-25,46,Normal
2026-02-08 02:50:39.720269,Berlin-ae7b,-8,81,Normal
2026-02-08 02:50:40.720269,Berlin-ae7b,1,69,Normal
2026-02-08 02:50:41.720269,Berlin-ae7b,43,93,Normal
2026-02-08 02:50:42.720269,Berlin-ae7b,17,9,Normal
2026-02-08 02:50:43.720269,Berlin-ae7b,-7,16,Normal
2026-02-08 02:50:44.720269,Berlin-ae7b,10,48,Normal
2026-02-08 02:50:45.720269,Berlin-ae7b,39,22,Normal
2026-02-08 02:50:46.720269,Berlin-ae7b,-13,4,Normal
2026-02-08 02:50:47.720269,Berlin-ae7b,3,28,Normal
2026-02-08 02:50:48.720269,Berlin-ae7b,39,48,Normal
2026-02-08 02:50:49.720269,Berlin-ae7b,14,72,Normal
2026-02-08 02:50:50.720269,Berlin-ae7b,-7,80,Normal
2026-02-08 02:50:51.720269,Berlin-ae7b,-5,37,Normal
2026-02-08 02:50:52.720269,Berlin-ae7b,-7,72,Normal
2026-02-08 02:50:53.720269,Berlin-ae7b,-14,32,Normal
2026-02-08 02:50:54.720269,Berlin-ae7b,-30,33,Normal
2026-02-08 02:50:55.720269,Berlin-ae7b,32,3,Normal
2026-02-08 02:50:56.720269,Berlin-ae7b,-8,24,Normal
2026-02-08 02:50:57.720269,Berlin-ae7b,-12,57,Normal
2026-02-08 02:50:58.720269,Berlin-ae7b,-2,41,Normal
2026-02-08 02:50:59.720269,Berlin-ae7b,33,73,Normal
2026-02-08 02:51:00.720269,Berlin-ae7b,35,8,Normal
2026-02-08 02:51:01.720269,Berlin-ae7b,11,4,Normal
2026-02-08 02:51:02.720269,Berlin-ae7b,8,24,Normal
2026-02-08 02:51:03.720269,Berlin-ae7b,42,21,Normal
2026-02-08 02:51:04.720269,Berlin-ae7b,29,39,Normal
2026-02-08 02:51:05.720269,Berlin-ae7b,0,31,Normal
2026-02-08 02:51:06.720269,Berlin-ae7b,-10,42,Normal
2026-02-08 02:51:07.720269,Berlin-ae7b,7,14,Normal
2026-02-08 02:51:08.720269,Berlin-ae7b,17,64,Normal
2026-02-08 02:51:09.720269,Berlin-ae7b,-5,41,Normal
2026-02-08 02:51:10.720269,Berlin-ae7b,36,39,Normal
2026-02-08 02:51:11.720269,Berlin-ae7b,37,84,Normal
2026-02-08 02:51:12.720269,Berlin-ae7b,14,0,Normal
2026-02-08 02:51:13.720269,Berlin-ae7b,25,1,Normal
2026-02-08 02:51:14.720269,Berlin-ae7b,-16,37,Normal
2026-02-08 02:51:15.720269,Berlin-ae7b,6,99,Normal
2026-02-08 02:51:16.720269,Berlin-ae7b,43,60,Normal
2026-02-08 02:51:17.720269,Berlin-ae7b,41,91,Normal
2026-02-08 02:51:18.720269,Berlin-ae7b,-5,61,Normal
2026-02-08 02:51:19.720269,Berlin-ae7b,36,25,Normal
2026-02-08 02:51:20.720269,Berlin-ae7b,-2,100,Normal
2026-02-08 02:51:21.720269,Berlin-ae7b,34,44,Normal
2026-02-08 02:51:22.720269,Berlin-ae7b,19,55,Normal
2026-02-08 02:51:23.720269,Berlin-ae7b,39,29,Normal
2026-02-08 02:51:24.720269,Berlin-ae7b,34,88,Normal
2026-02-08 02:51:25.720269,Berlin-ae7b,36,63,Normal
2026-02-08 02:51:26.720269,Berlin-ae7b,26,20,Normal
2026-02-08 02:51:27.720269,Berlin-ae7b,-17,78,Normal
2026-02-08 02:51:28.720269,Berlin-ae7b,-24,67,Normal
2026-02-08 02:51:29.720269,Berlin-ae7b,-6,72,Normal
2026-02-08 02:51:30.720269,Berlin-ae7b,14,15,Normal
2026-02-08 02:51:31.720269,Berlin-ae7b,32,31,Normal
2026-02-08 02:51:32.720269,Berlin-ae7b,-6,57,Normal
2026-02-08 02:51:33.720269,Berlin-ae7b,27,43,Normal
2026-02-08 02:51:34.720269,Berlin-ae7b,-26,100,Normal
2026-02-08 02:51:35.720269,Berlin-ae7b,-11,26,Normal
2026-02-08 02:51:36.720269,Berlin-ae7b,-2,60,Normal
2026-02-08 02:51:37.720269,Berlin-ae7b,38,35,Normal
2026-02-08 02:51:38.720269,Berlin-ae7b,-20,1,Normal
2026-02-08 02:51:39.720269,Berlin-ae7b,3,51,Normal
2026-02-08 02:51:40.720269,Berlin-ae7b,48,18,Normal
2026-02-08 02:51:41.720269,Berlin-ae7b,-28,1,Normal
2026-02-08 02:51:42.720269,Berlin-ae7b,-27,49,Normal
2026-02-08 02:51:43.720269,Berlin-ae7b,-26,22,Normal
2026-02-08 02:51:44.720269,Berlin-ae7b,-26,20,Normal
2026-02-08 02:51:45.720269,Berlin-ae7b,24,99,Normal
2026-02-08 02:51:46.720269,Berlin-ae7b,43,13,Normal
