timestamp,station_id,temp,humid,condition
2026-02-14 08:55:32.644628,Toronto-cda3,-29,91,Normal
2026-02-14 08:55:33.644628,Toronto-cda3,-20,14,Normal
2026-02-14 08:55:34.644628,Toronto-cda3,-2,53,Normal
2026-02-14 08:55:35.644628,Toronto-cda3,-16,53,Normal
2026-02-14 08:55:36.644628,Toronto-cda3,-8,14,Normal
2026-02-14 08:55:37.644628,Toronto-cda3,29,31,Normal
2026-02-14 08:55:38.644628,Toronto-cda3,14,25,Normal
2026-02-14 08:55:39.644628,Toronto-cda3,-20,45,Normal
2026-02-14 08:55:40.644628,Toronto-cda3,17,85,Normal
2026-02-14 08:55:41.644628,Toronto-cda3,34,96,Normal
2026-02-14 08:55:42.644628,Toronto-cda3,19,5,Normal
2026-02-14 08:55:43.644628,Toronto-cda3,36,5,Normal
2026-02-14 08:55:44.644628,Toronto-cda3,-21,80,Normal
2026-02-14 08:55:45.644628,Toronto-cda3,-29,19,Normal
2026-02-14 08:55:46.644628,Toronto-cda3,7,23,Normal
2026-02-14 08:55:47.644628,Toronto-cda3,23,98,Normal
2026-02-14 08:55:48.644628,Toronto-cda3,33,31,Normal
2026-02-14 08:55:49.644628,Toronto-cda3,6,77,Normal
2026-02-14 08:55:50.644628,Toronto-cda3,47,67,Normal
2026-02-14 08:55:51.644628,Toronto-cda3,4,95,Normal
2026-02-14 08:55:52.644628,Toronto-cda3,15,54,Normal
2026-02-14 08:55:53.644628,Toronto-cda3,18,48,Normal
2026-02-14 08:55:54.644628,Toronto-cda3,-6,84,Normal
2026-02-14 08:55:55.644628,Toronto-cda3,-9,0,Normal
2026-02-14 08:55:56.644628,Toronto-cda3,-16,38,Normal
2026-02-14 08:55:57.644628,Toronto-cda3,30,33,Normal
2026-02-14 08:55:58.644628,Toronto-cda3,5,40,Normal
2026-02-14 08:55:59.644628,Toronto-cda3,-25,18,Normal
2026-02-14 08:56:00.644628,Toronto-cda3,-21,18,Normal
2026-02-14 08:56:01.644628,Toronto-cda3,42,69,Normal
2026-02-14 08:56:02.644628,Toronto-cda3,-5,56,Normal
2026-02-14 08:56:03.644628,Toronto-cda3,48,32,Normal
2026-02-14 08:56:04.644628,Toronto-cda3,-16,19,Normal
2026-02-14 08:56:05.644628,Toronto-cda3,14,86,Normal
2026-02-14 08:56:06.644628,Toronto-cda3,45,58,Normal
2026-02-14 08:56:07.644628,Toronto-cda3,-8,83,Normal
2026-02-14 08:56:08.644628,Toronto-cda3,-5,57,Normal
2026-02-14 08:56:09.644628,Toronto-cda3,37,73,Normal
2026-02-14 08:56:10.644628,Toronto-cda3,46,80,Normal
2026-02-14 08:56:11.644628,Toronto-cda3,23,91,Normal
2026-02-14 08:56:12.644628,Toronto-cda3,37,53,Normal
2026-02-14 08:56:13.644628,Toronto-cda3,24,13,Normal
2026-02-14 08:56:14.644628,Toronto-cda3,37,74,Normal
2026-02-14 08:56:15.644628,Toronto-cda3,-20,60,Normal
2026-02-14 08:56:16.644628,Toronto-cda3,-18,73,Normal
2026-02-14 08:56:17.644628,Toronto-cda3,33,73,Normal
2026-02-14 08:56:18.644628,Toronto-cda3,19,53,Normal
2026-02-14 08:56:19.644628,Toronto-cda3,-7,97,Normal
2026-02-14 08:56:20.644628,Toronto-cda3,33,40,Normal
2026-02-14 08:56:21.644628,Toronto-cda3,1,36,Normal
2026-02-14 08:56:22.644628,Toronto-cda3,35,51,Normal
2026-02-14 08:56:23.644628,Toronto-cda3,-12,75,Normal
2026-02-14 08:56:24.644628,Toronto-cda3,19,85,Normal
2026-02-14 08:56:25.644628,Toronto-cda3,47,35,Normal
2026-02-14 08:56:26.644628,Toronto-cda3,36,95,Normal
2026-02-14 08:56:27.644628,Toronto-cda3,3,68,Normal
2026-02-14 08:56:28.644628,Toronto-cda3,37,30,Normal
2026-02-14 08:56:29.644628,Toronto-cda3,48,58,Normal
2026-02-14 08:56:30.644628,Toronto-cda3,43,24,Normal
2026-02-14 08:56:31.644628,Toronto-cda3,-27,98,Normal
2026-02-14 08:56:32.644628,Toronto-cda3,49,65,Normal
2026-02-14 08:56:33.644628,Toronto-cda3,22,63,Normal
2026-02-14 08:56:34.644628,Toronto-cda3,-20,25,Normal
2026-02-14 08:56:35.644628,Toronto-cda3,34,55,Normal
2026-02-14 08:56:36.644628,Toronto-cda3,10,63,Normal
2026-02-14 08:56:37.644628,Toronto-cda3,42,68,Normal
2026-02-14 08:56:38.644628,Toronto-cda3,-8,85,Normal
2026-02-14 08:56:39.644628,Toronto-cda3,24,28,Normal
2026-02-14 08:56:40.644628,Toronto-cda3,6,68,Normal
2026-02-14 08:56:41.644628,Toronto-cda3,44,35,Normal
2026-02-14 08:56:42.644628,Toronto-cda3,19,23,Normal
2026-02-14 08:56:43.644628,Toronto-cda3,42,28,Normal
2026-02-14 08:56:44.644628,Toronto-cda3,10,30,Normal
2026-02-14 08:56:45.644628,Toronto-cda3,2,37,Normal
2026-02-14 08:56:46.644628,Toronto-cda3,1,5,Normal
2026-02-14 08:56:47.644628,Toronto-cda3,44,8,Normal
2026-02-14 08:56:48.644628,Toronto-cda3,47,89,Normal
2026-02-14 08:56:49.644628,Toronto-cda3,-2,64,Normal
2026-02-14 08:56:50.644628,Toronto-cda3,19,20,Normal
2026-02-14 08:56:51.644628,Toronto-cda3,13,77,Normal
2026-02-14 08:56:52.644628,Toronto-cda3,-3,45,Normal
2026-02-14 08:56:53.644628,Toronto-cda3,39,16,Normal
2026-02-14 08:56:54.644628,Toronto-cda3,10,50,Normal
2026-02-14 08:56:55.644628,Toronto-cda3,28,81,Normal
2026-02-14 08:56:56.644628,Toronto-cda3,-10,39,Normal
2026-02-14 08:56:57.644628,Toronto-cda3,46,54,Normal
2026-02-14 08:56:58.644628,Toronto-cda3,22,30,Normal
2026-02-14 08:56:59.644628,Toronto-cda3,13,35,Normal
2026-02-14 08:57:00.644628,Toronto-cda3,-7,1,Normal
2026-02-14 08:57:01.644628,Toronto-cda3,1,79,Normal
2026-02-14 08:57:02.644628,Toronto-cda3,30,1,Normal
2026-02-14 08:57:03.644628,Toronto-cda3,24,57,Normal
2026-02-14 08:57:04.644628,Toronto-cda3,42,41,Normal
2026-02-14 08:57:05.644628,Toronto-cda3,-8,9,Normal
2026-02-14 08:57:06.644628,Toronto-cda3,-27,63,Normal
2026-02-14 08:57:07.644628,Toronto-cda3,5,58,Normal
2026-02-14 08:57:08.644628,Toronto-cda3,18,79,Normal
2026-02-14 08:57:09.644628,Toronto-cda3,34,0,Normal
2026-02-14 08:57:10.644628,Toronto-cda3,-5,52,Normal
2026-02-14 08:57:11.644628,Toronto-cda3,22,58,Normal
2026-02-14 08:57:12.644628,Toronto-cda3,-30,65,Normal
2026-02-14 08:57:13.644628,Toronto-cda3,-30,99,Normal
2026-02-14 08:57:14.644628,Toronto-cda3,38,90,Normal
2026-02-14 08:57:15.644628,Toronto-cda3,-29,83,Normal
2026-02-14 08:57:16.644628,Toronto-cda3,-4,11,Normal
2026-02-14 08:57:17.644628,Toronto-cda3,19,75,Normal
2026-02-14 08:57:18.644628,Toronto-cda3,34,60,Normal
2026-02-14 08:57:19.644628,Toronto-cda3,31,10,Normal
2026-02-14 08:57:20.644628,Toronto-cda3,-16,1,Normal
2026-02-14 08:57:21.644628,Toronto-cda3,-14,100,Normal
2026-02-14 08:57:22.644628,Toronto-cda3,9,75,Normal
2026-02-14 08:57:23.644628,Toronto-cda3,30,92,Normal
2026-02-14 08:57:24.644628,Toronto-cda3,34,16,Normal
2026-02-14 08:57:25.644628,Toronto-cda3,0,63,Normal
2026-02-14 08:57:26.644628,Toronto-cda3,48,20,Normal
2026-02-14 08:57:27.644628,Toronto-cda3,-10,70,Normal
2026-02-14 08:57:28.644628,Toronto-cda3,2,29,Normal
2026-02-14 08:57:29.644628,Toronto-cda3,-15,17,Normal
2026-02-14 08:57:30.644628,Toronto-cda3,23,38,Normal
2026-02-14 08:57:31.644628,Toronto-cda3,-16,89,Normal
2026-02-14 08:57:32.644628,Toronto-cda3,45,31,Normal
2026-02-14 08:57:33.644628,Toronto-cda3,-19,75,Normal
2026-02-14 08:57:34.644628,Toronto-cda3,-2,29,Normal
2026-02-14 08:57:35.644628,Toronto-cda3,24,67,Normal
2026-02-14 08:57:36.644628,Toronto-cda3,23,79,Normal
2026-02-14 08:57:37.644628,Toronto-cda3,23,63,Normal
2026-02-14 08:57:38.644628,Toronto-cda3,-18,31,Normal
2026-02-14 08:57:39.644628,Toronto-cda3,34,67,Normal
2026-02-14 08:57:40.644628,Toronto-cda3,0,28,Normal
2026-02-14 08:57:41.644628,Toronto-cda3,40,94,Normal
2026-02-14 08:57:42.644628,Toronto-cda3,24,52,Normal
2026-02-14 08:57:43.644628,Toronto-cda3,15,57,Normal
2026-02-14 08:57:44.644628,Toronto-cda3,-17,19,Normal
2026-02-14 08:57:45.644628,Toronto-cda3,-20,68,Normal
2026-02-14 08:57:46.644628,Toronto-cda3,-5,94,Normal
2026-02-14 08:57:47.644628,Toronto-cda3,48,59,Normal
2026-02-14 08:57:48.644628,Toronto-cda3,35,2,Normal
2026-02-14 08:57:49.644628,Toronto-cda3,9,35,Normal
2026-02-14 08:57:50.644628,Toronto-cda3,21,78,Normal
2026-02-14 08:57:51.644628,Toronto-cda3,39,84,Normal
2026-02-14 08:57:52.644628,Toronto-cda3,33,65,Normal
2026-02-14 08:57:53.644628,Toronto-cda3,14,5,Normal
2026-02-14 08:57:54.644628,Toronto-cda3,-8,71,Normal
2026-02-14 08:57:55.644628,Toronto-cda3,12,84,Normal
2026-02-14 08:57:56.644628,Toronto-cda3,47,67,Normal
2026-02-14 08:57:57.644628,Toronto-cda3,17,80,Normal
2026-02-14 08:57:58.644628,Toronto-cda3,-2,33,Normal
2026-02-14 08:57:59.644628,Toronto-cda3,35,8,Normal
2026-02-14 08:58:00.644628,Toronto-cda3,10,44,Normal
2026-02-14 08:58:01.644628,Toronto-cda3,-17,31,Normal
2026-02-14 08:58:02.644628,Toronto-cda3,33,64,Normal
2026-02-14 08:58:03.644628,Toronto-cda3,20,30,Normal
2026-02-14 08:58:04.644628,Toronto-cda3,-29,45,Normal
2026-02-14 08:58:05.644628,Toronto-cda3,32,42,Normal
2026-02-14 08:58:06.644628,Toronto-cda3,6,43,Normal
2026-02-14 08:58:07.644628,Toronto-cda3,1,10,Normal
2026-02-14 08:58:08.644628,Toronto-cda3,-24,87,Normal
2026-02-14 08:58:09.644628,Toronto-cda3,-28,80,Normal
2026-02-14 08:58:10.644628,Toronto-cda3,45,49,Normal
2026-02-14 08:58:11.644628,Toronto-cda3,-29,26,Normal
2026-02-14 08:58:12.644628,Toronto-cda3,-13,31,Normal
2026-02-14 08:58:13.644628,Toronto-cda3,-20,47,Normal
2026-02-14 08:58:14.644628,Toronto-cda3,-25,15,Normal
2026-02-14 08:58:15.644628,Toronto-cda3,7,58,Normal
2026-02-14 08:58:16.644628,Toronto-cda3,-22,39,Normal
2026-02-14 08:58:17.644628,Toronto-cda3,47,15,Normal
2026-02-14 08:58:18.644628,Toronto-cda3,-25,79,Normal
2026-02-14 08:58:19.644628,Toronto-cda3,-8,48,Normal
2026-02-14 08:58:20.644628,Toronto-cda3,-15,5,Normal
2026-02-14 08:58:21.644628,Toronto-cda3,-29,75,Normal
2026-02-14 08:58:22.644628,Toronto-cda3,-28,77,Normal
2026-02-14 08:58:23.644628,Toronto-cda3,-28,40,Normal
2026-02-14 08:58:24.644628,Toronto-cda3,6,61,Normal
2026-02-14 08:58:25.644628,Toronto-cda3,-12,53,Normal
2026-02-14 08:58:26.644628,Toronto-cda3,22,1,Normal
2026-02-14 08:58:27.644628,Toronto-cda3,-16,35,Normal
2026-02-14 08:58:28.644628,Toronto-cda3,44,57,Normal
2026-02-14 08:58:29.644628,Toronto-cda3,-28,100,Normal
2026-02-14 08:58:30.644628,Toronto-cda3,-18,57,Normal
2026-02-14 08:58:31.644628,Toronto-cda3,-21,62,Normal
2026-02-14 08:58:32.644628,Toronto-cda3,42,26,Normal
2026-02-14 08:58:33.644628,Toronto-cda3,-23,63,Normal
2026-02-14 08:58:34.644628,Toronto-cda3,-6,86,Normal
2026-02-14 08:58:35.644628,Toronto-cda3,42,54,Normal
2026-02-14 08:58:36.644628,Toronto-cda3,9,16,Normal
2026-02-14 08:58:37.644628,Toronto-cda3,19,100,Normal
2026-02-14 08:58:38.644628,Toronto-cda3,-13,60,Normal
