timestamp,station_id,temp,humid,condition
2026-02-14 12:58:45.696325,Toronto-f2dd,-28,60,Normal
2026-02-14 12:58:46.696325,Toronto-f2dd,-3,59,Normal
2026-02-14 12:58:47.696325,Toronto-f2dd,-1,44,Normal
2026-02-14 12:58:48.696325,Toronto-f2dd,47,6,Normal
2026-02-14 12:58:49.696325,Toronto-f2dd,25,31,Normal
2026-02-14 12:58:50.696325,Toronto-f2dd,-1,90,Normal
2026-02-14 12:58:51.696325,Toronto-f2dd,24,66,Normal
2026-02-14 12:58:52.696325,Toronto-f2dd,24,58,Normal
2026-02-14 12:58:53.696325,Toronto-f2dd,-6,36,Normal
2026-02-14 12:58:54.696325,Toronto-f2dd,1,90,Normal
2026-02-14 12:58:55.696325,Toronto-f2dd,-29,78,Normal
2026-02-14 12:58:56.696325,Toronto-f2dd,21,99,Normal
2026-02-14 12:58:57.696325,Toronto-f2dd,13,3,Normal
2026-02-14 12:58:58.696325,Toronto-f2dd,45,50,Normal
2026-02-14 12:58:59.696325,Toronto-f2dd,-6,60,Normal
2026-02-14 12:59:00.696325,Toronto-f2dd,43,53,Normal
2026-02-14 12:59:01.696325,Toronto-f2dd,12,92,Normal
2026-02-14 12:59:02.696325,Toronto-f2dd,-3,27,Normal
2026-02-14 12:59:03.696325,Toronto-f2dd,16,5,Normal
2026-02-14 12:59:04.696325,Toronto-f2dd,-1,96,Normal
2026-02-14 12:59:05.696325,Toronto-f2dd,-8,89,Normal
2026-02-14 12:59:06.696325,Toronto-f2dd,-20,17,Normal
2026-02-14 12:59:07.696325,Toronto-f2dd,-6,45,Normal
2026-02-14 12:59:08.696325,Toronto-f2dd,15,20,Normal
2026-02-14 12:59:09.696325,Toronto-f2dd,23,94,Normal
2026-02-14 12:59:10.696325,Toronto-f2dd,22,32,Normal
2026-02-14 12:59:11.696325,Toronto-f2dd,-14,11,Normal
2026-02-14 12:59:12.696325,Toronto-f2dd,2,31,Normal
2026-02-14 12:59:13.696325,Toronto-f2dd,-11,57,Normal
2026-02-14 12:59:14.696325,Toronto-f2dd,33,78,Normal
2026-02-14 12:59:15.696325,Toronto-f2dd,-9,63,Normal
2026-02-14 12:59:16.696325,Toronto-f2dd,14,55,Normal
2026-02-14 12:59:17.696325,Toronto-f2dd,-11,62,Normal
2026-02-14 12:59:18.696325,Toronto-f2dd,27,90,Normal
2026-02-14 12:59:19.696325,Toronto-f2dd,27,40,Normal
2026-02-14 12:59:20.696325,Toronto-f2dd,12,21,Normal
2026-02-14 12:59:21.696325,Toronto-f2dd,-6,82,Normal
2026-02-14 12:59:22.696325,Toronto-f2dd,38,45,Normal
2026-02-14 12:59:23.696325,Toronto-f2dd,32,8,Normal
2026-02-14 12:59:24.696325,Toronto-f2dd,-25,53,Normal
2026-02-14 12:59:25.696325,Toronto-f2dd,4,1,Normal
2026-02-14 12:59:26.696325,Toronto-f2dd,44,63,Normal
2026-02-14 12:59:27.696325,Toronto-f2dd,5,15,Normal
2026-02-14 12:59:28.696325,Toronto-f2dd,-23,13,Normal
2026-02-14 12:59:29.696325,Toronto-f2dd,32,34,Normal
2026-02-14 12:59:30.696325,Toronto-f2dd,21,78,Normal
2026-02-14 12:59:31.696325,Toronto-f2dd,-7,21,Normal
2026-02-14 12:59:32.696325,Toronto-f2dd,50,32,Normal
2026-02-14 12:59:33.696325,Toronto-f2dd,-23,30,Normal
2026-02-14 12:59:34.696325,Toronto-f2dd,8,44,Normal
