timestamp,station_id,temp,humid,condition
2026-02-16 10:23:37.986961,Paris-a0ea,-1,19,Normal
2026-02-16 10:23:38.986961,Paris-a0ea,28,90,Normal
2026-02-16 10:23:39.986961,Paris-a0ea,36,31,Normal
2026-02-16 10:23:40.986961,Paris-a0ea,-17,47,Normal
2026-02-16 10:23:41.986961,Paris-a0ea,-27,66,Normal
2026-02-16 10:23:42.986961,Paris-a0ea,8,50,Normal
2026-02-16 10:23:43.986961,Paris-a0ea,48,69,Normal
2026-02-16 10:23:44.986961,Paris-a0ea,-30,59,Normal
2026-02-16 10:23:45.986961,Paris-a0ea,20,93,Normal
2026-02-16 10:23:46.986961,Paris-a0ea,-13,98,Normal
2026-02-16 10:23:47.986961,Paris-a0ea,50,92,Normal
2026-02-16 10:23:48.986961,Paris-a0ea,3,67,Normal
2026-02-16 10:23:49.986961,Paris-a0ea,-24,43,Normal
2026-02-16 10:23:50.986961,Paris-a0ea,-3,100,Normal
2026-02-16 10:23:51.986961,Paris-a0ea,-3,6,Normal
2026-02-16 10:23:52.986961,Paris-a0ea,49,16,Normal
2026-02-16 10:23:53.986961,Paris-a0ea,48,99,Normal
2026-02-16 10:23:54.986961,Paris-a0ea,-26,76,Normal
2026-02-16 10:23:55.986961,Paris-a0ea,19,25,Normal
2026-02-16 10:23:56.986961,Paris-a0ea,-7,76,Normal
2026-02-16 10:23:57.986961,Paris-a0ea,9,97,Normal
2026-02-16 10:23:58.986961,Paris-a0ea,-26,62,Normal
2026-02-16 10:23:59.986961,Paris-a0ea,27,53,Normal
2026-02-16 10:24:00.986961,Paris-a0ea,-27,82,Normal
2026-02-16 10:24:01.986961,Paris-a0ea,38,70,Normal
2026-02-16 10:24:02.986961,Paris-a0ea,7,2,Normal
2026-02-16 10:24:03.986961,Paris-a0ea,38,49,Normal
2026-02-16 10:24:04.986961,Paris-a0ea,-16,6,Normal
2026-02-16 10:24:05.986961,Paris-a0ea,-7,75,Normal
2026-02-16 10:24:06.986961,Paris-a0ea,50,57,Normal
2026-02-16 10:24:07.986961,Paris-a0ea,13,31,Normal
2026-02-16 10:24:08.986961,Paris-a0ea,-3,72,Normal
2026-02-16 10:24:09.986961,Paris-a0ea,5,17,Normal
2026-02-16 10:24:10.986961,Paris-a0ea,27,69,Normal
2026-02-16 10:24:11.986961,Paris-a0ea,-23,4,Normal
2026-02-16 10:24:12.986961,Paris-a0ea,33,98,Normal
2026-02-16 10:24:13.986961,Paris-a0ea,16,52,Normal
2026-02-16 10:24:14.986961,Paris-a0ea,-14,14,Normal
2026-02-16 10:24:15.986961,Paris-a0ea,2,88,Normal
2026-02-16 10:24:16.986961,Paris-a0ea,-9,90,Normal
2026-02-16 10:24:17.986961,Paris-a0ea,-8,18,Normal
2026-02-16 10:24:18.986961,Paris-a0ea,-27,72,Normal
2026-02-16 10:24:19.986961,Paris-a0ea,15,9,Normal
2026-02-16 10:24:20.986961,Paris-a0ea,9,41,Normal
2026-02-16 10:24:21.986961,Paris-a0ea,-1,32,Normal
2026-02-16 10:24:22.986961,Paris-a0ea,-26,95,Normal
2026-02-16 10:24:23.986961,Paris-a0ea,7,46,Normal
2026-02-16 10:24:24.986961,Paris-a0ea,-11,29,Normal
2026-02-16 10:24:25.986961,Paris-a0ea,46,43,Normal
2026-02-16 10:24:26.986961,Paris-a0ea,9,14,Normal
2026-02-16 10:24:27.986961,Paris-a0ea,44,60,Normal
2026-02-16 10:24:28.986961,Paris-a0ea,12,83,Normal
2026-02-16 10:24:29.986961,Paris-a0ea,-25,33,Normal
2026-02-16 10:24:30.986961,Paris-a0ea,26,62,Normal
2026-02-16 10:24:31.986961,Paris-a0ea,27,45,Normal
2026-02-16 10:24:32.986961,Paris-a0ea,17,50,Normal
2026-02-16 10:24:33.986961,Paris-a0ea,-24,28,Normal
2026-02-16 10:24:34.986961,Paris-a0ea,50,68,Normal
2026-02-16 10:24:35.986961,Paris-a0ea,-19,20,Normal
2026-02-16 10:24:36.986961,Paris-a0ea,-23,84,Normal
2026-02-16 10:24:37.986961,Paris-a0ea,46,24,Normal
2026-02-16 10:24:38.986961,Paris-a0ea,-15,28,Normal
2026-02-16 10:24:39.986961,Paris-a0ea,25,47,Normal
2026-02-16 10:24:40.986961,Paris-a0ea,48,59,Normal
2026-02-16 10:24:41.986961,Paris-a0ea,-14,31,Normal
2026-02-16 10:24:42.986961,Paris-a0ea,23,36,Normal
2026-02-16 10:24:43.986961,Paris-a0ea,38,13,Normal
2026-02-16 10:24:44.986961,Paris-a0ea,22,55,Normal
2026-02-16 10:24:45.986961,Paris-a0ea,39,26,Normal
2026-02-16 10:24:46.986961,Paris-a0ea,34,97,Normal
2026-02-16 10:24:47.986961,Paris-a0ea,-24,48,Normal
2026-02-16 10:24:48.986961,Paris-a0ea,38,100,Normal
2026-02-16 10:24:49.986961,Paris-a0ea,2,42,Normal
2026-02-16 10:24:50.986961,Paris-a0ea,49,77,Normal
2026-02-16 10:24:51.986961,Paris-a0ea,-25,83,Normal
2026-02-16 10:24:52.986961,Paris-a0ea,38,54,Normal
