timestamp,station_id,temp,humid,condition
2026-02-14 16:55:46.016167,Berlin-dbac,-10,19,Normal
2026-02-14 16:55:47.016167,Berlin-dbac,-10,76,Normal
2026-02-14 16:55:48.016167,Berlin-dbac,-14,93,Normal
2026-02-14 16:55:49.016167,Berlin-dbac,40,71,Normal
2026-02-14 16:55:50.016167,Berlin-dbac,19,89,Normal
2026-02-14 16:55:51.016167,Berlin-dbac,8,41,Normal
2026-02-14 16:55:52.016167,Berlin-dbac,26,56,Normal
2026-02-14 16:55:53.016167,Berlin-dbac,41,72,Normal
2026-02-14 16:55:54.016167,Berlin-dbac,-11,19,Normal
2026-02-14 16:55:55.016167,Berlin-dbac,17,55,Normal
2026-02-14 16:55:56.016167,Berlin-dbac,-2,70,Normal
2026-02-14 16:55:57.016167,Berlin-dbac,-21,53,Normal
2026-02-14 16:55:58.016167,Berlin-dbac,8,21,Normal
2026-02-14 16:55:59.016167,Berlin-dbac,22,28,Normal
2026-02-14 16:56:00.016167,Berlin-dbac,2,5,Normal
2026-02-14 16:56:01.016167,Berlin-dbac,18,33,Normal
2026-02-14 16:56:02.016167,Berlin-dbac,0,49,Normal
2026-02-14 16:56:03.016167,Berlin-dbac,7,11,Normal
2026-02-14 16:56:04.016167,Berlin-dbac,16,99,Normal
2026-02-14 16:56:05.016167,Berlin-dbac,14,55,Normal
2026-02-14 16:56:06.016167,Berlin-dbac,-19,93,Normal
2026-02-14 16:56:07.016167,Berlin-dbac,46,35,Normal
2026-02-14 16:56:08.016167,Berlin-dbac,32,96,Normal
2026-02-14 16:56:09.016167,Berlin-dbac,-28,5,Normal
2026-02-14 16:56:10.016167,Berlin-dbac,-23,62,Normal
2026-02-14 16:56:11.016167,Berlin-dbac,-23,24,Normal
2026-02-14 16:56:12.016167,Berlin-dbac,28,21,Normal
2026-02-14 16:56:13.016167,Berlin-dbac,50,8,Normal
2026-02-14 16:56:14.016167,Berlin-dbac,7,20,Normal
2026-02-14 16:56:15.016167,Berlin-dbac,33,19,Normal
2026-02-14 16:56:16.016167,Berlin-dbac,24,50,Normal
2026-02-14 16:56:17.016167,Berlin-dbac,47,71,Normal
2026-02-14 16:56:18.016167,Berlin-dbac,37,89,Normal
2026-02-14 16:56:19.016167,Berlin-dbac,44,66,Normal
2026-02-14 16:56:20.016167,Berlin-dbac,3,6,Normal
2026-02-14 16:56:21.016167,Berlin-dbac,-14,67,Normal
2026-02-14 16:56:22.016167,Berlin-dbac,31,17,Normal
2026-02-14 16:56:23.016167,Berlin-dbac,-3,30,Normal
2026-02-14 16:56:24.016167,Berlin-dbac,6,60,Normal
2026-02-14 16:56:25.016167,Berlin-dbac,8,57,Normal
2026-02-14 16:56:26.016167,Berlin-dbac,20,23,Normal
2026-02-14 16:56:27.016167,Berlin-dbac,26,93,Normal
2026-02-14 16:56:28.016167,Berlin-dbac,34,70,Normal
2026-02-14 16:56:29.016167,Berlin-dbac,24,17,Normal
2026-02-14 16:56:30.016167,Berlin-dbac,-28,99,Normal
2026-02-14 16:56:31.016167,Berlin-dbac,20,95,Normal
2026-02-14 16:56:32.016167,Berlin-dbac,12,15,Normal
2026-02-14 16:56:33.016167,Berlin-dbac,12,54,Normal
2026-02-14 16:56:34.016167,Berlin-dbac,4,57,Normal
2026-02-14 16:56:35.016167,Berlin-dbac,-19,41,Normal
2026-02-14 16:56:36.016167,Berlin-dbac,-12,38,Normal
2026-02-14 16:56:37.016167,Berlin-dbac,29,94,Normal
2026-02-14 16:56:38.016167,Berlin-dbac,22,33,Normal
2026-02-14 16:56:39.016167,Berlin-dbac,43,6,Normal
2026-02-14 16:56:40.016167,Berlin-dbac,49,92,Normal
2026-02-14 16:56:41.016167,Berlin-dbac,36,32,Normal
2026-02-14 16:56:42.016167,Berlin-dbac,6,35,Normal
2026-02-14 16:56:43.016167,Berlin-dbac,19,63,Normal
2026-02-14 16:56:44.016167,Berlin-dbac,35,41,Normal
2026-02-14 16:56:45.016167,Berlin-dbac,-2,38,Normal
2026-02-14 16:56:46.016167,Berlin-dbac,19,11,Normal
2026-02-14 16:56:47.016167,Berlin-dbac,26,26,Normal
2026-02-14 16:56:48.016167,Berlin-dbac,-30,16,Normal
2026-02-14 16:56:49.016167,Berlin-dbac,18,58,Normal
