timestamp,station_id,temp,humid,condition
2026-02-14 04:28:14.518805,Tokyo-beac,15,62,Normal
2026-02-14 04:28:15.518805,Tokyo-beac,-8,39,Normal
2026-02-14 04:28:16.518805,Tokyo-beac,-19,85,Normal
2026-02-14 04:28:17.518805,Tokyo-beac,2,1,Normal
2026-02-14 04:28:18.518805,Tokyo-beac,-15,18,Normal
2026-02-14 04:28:19.518805,Tokyo-beac,16,4,Normal
2026-02-14 04:28:20.518805,Tokyo-beac,-7,7,Normal
2026-02-14 04:28:21.518805,Tokyo-beac,18,94,Normal
2026-02-14 04:28:22.518805,Tokyo-beac,-21,51,Normal
2026-02-14 04:28:23.518805,Tokyo-beac,20,11,Normal
2026-02-14 04:28:24.518805,Tokyo-beac,-9,87,Normal
2026-02-14 04:28:25.518805,Tokyo-beac,0,64,Normal
2026-02-14 04:28:26.518805,Tokyo-beac,27,12,Normal
2026-02-14 04:28:27.518805,Tokyo-beac,31,31,Normal
2026-02-14 04:28:28.518805,Tokyo-beac,16,89,Normal
2026-02-14 04:28:29.518805,Tokyo-beac,1,10,Normal
2026-02-14 04:28:30.518805,Tokyo-beac,45,7,Normal
2026-02-14 04:28:31.518805,Tokyo-beac,-9,32,Normal
2026-02-14 04:28:32.518805,Tokyo-beac,5,98,Normal
2026-02-14 04:28:33.518805,Tokyo-beac,44,50,Normal
2026-02-14 04:28:34.518805,Tokyo-beac,17,20,Normal
2026-02-14 04:28:35.518805,Tokyo-beac,-18,44,Normal
2026-02-14 04:28:36.518805,Tokyo-beac,48,3,Normal
2026-02-14 04:28:37.518805,Tokyo-beac,2,91,Normal
2026-02-14 04:28:38.518805,Tokyo-beac,1,72,Normal
2026-02-14 04:28:39.518805,Tokyo-beac,15,33,Normal
2026-02-14 04:28:40.518805,Tokyo-beac,26,49,Normal
2026-02-14 04:28:41.518805,Tokyo-beac,36,46,Normal
2026-02-14 04:28:42.518805,Tokyo-beac,42,64,Normal
2026-02-14 04:28:43.518805,Tokyo-beac,29,18,Normal
2026-02-14 04:28:44.518805,Tokyo-beac,30,8,Normal
2026-02-14 04:28:45.518805,Tokyo-beac,28,89,Normal
2026-02-14 04:28:46.518805,Tokyo-beac,28,4,Normal
2026-02-14 04:28:47.518805,Tokyo-beac,15,19,Normal
2026-02-14 04:28:48.518805,Tokyo-beac,-4,82,Normal
2026-02-14 04:28:49.518805,Tokyo-beac,1,58,Normal
2026-02-14 04:28:50.518805,Tokyo-beac,37,80,Normal
2026-02-14 04:28:51.518805,Tokyo-beac,24,35,Normal
2026-02-14 04:28:52.518805,Tokyo-beac,3,73,Normal
2026-02-14 04:28:53.518805,Tokyo-beac,-1,80,Normal
2026-02-14 04:28:54.518805,Tokyo-beac,24,73,Normal
2026-02-14 04:28:55.518805,Tokyo-beac,-5,20,Normal
2026-02-14 04:28:56.518805,Tokyo-beac,18,8,Normal
2026-02-14 04:28:57.518805,Tokyo-beac,27,69,Normal
2026-02-14 04:28:58.518805,Tokyo-beac,46,85,Normal
2026-02-14 04:28:59.518805,Tokyo-beac,-13,5,Normal
2026-02-14 04:29:00.518805,Tokyo-beac,-28,97,Normal
2026-02-14 04:29:01.518805,Tokyo-beac,-21,64,Normal
2026-02-14 04:29:02.518805,Tokyo-beac,-30,55,Normal
2026-02-14 04:29:03.518805,Tokyo-beac,48,44,Normal
2026-02-14 04:29:04.518805,Tokyo-beac,-13,20,Normal
2026-02-14 04:29:05.518805,Tokyo-beac,35,17,Normal
2026-02-14 04:29:06.518805,Tokyo-beac,31,83,Normal
2026-02-14 04:29:07.518805,Tokyo-beac,32,49,Normal
2026-02-14 04:29:08.518805,Tokyo-beac,43,78,Normal
2026-02-14 04:29:09.518805,Tokyo-beac,-7,41,Normal
2026-02-14 04:29:10.518805,Tokyo-beac,11,71,Normal
2026-02-14 04:29:11.518805,Tokyo-beac,9,66,Normal
2026-02-14 04:29:12.518805,Tokyo-beac,-17,37,Normal
2026-02-14 04:29:13.518805,Tokyo-beac,-8,23,Normal
2026-02-14 04:29:14.518805,Tokyo-beac,36,100,Normal
2026-02-14 04:29:15.518805,Tokyo-beac,22,58,Normal
2026-02-14 04:29:16.518805,Tokyo-beac,9,38,Normal
2026-02-14 04:29:17.518805,Tokyo-beac,35,88,Normal
2026-02-14 04:29:18.518805,Tokyo-beac,46,22,Normal
2026-02-14 04:29:19.518805,Tokyo-beac,3,75,Normal
2026-02-14 04:29:20.518805,Tokyo-beac,41,53,Normal
2026-02-14 04:29:21.518805,Tokyo-beac,22,51,Normal
2026-02-14 04:29:22.518805,Tokyo-beac,-21,1,Normal
2026-02-14 04:29:23.518805,Tokyo-beac,46,66,Normal
2026-02-14 04:29:24.518805,Tokyo-beac,12,21,Normal
2026-02-14 04:29:25.518805,Tokyo-beac,-25,39,Normal
2026-02-14 04:29:26.518805,Tokyo-beac,12,54,Normal
2026-02-14 04:29:27.518805,Tokyo-beac,27,78,Normal
2026-02-14 04:29:28.518805,Tokyo-beac,-10,74,Normal
2026-02-14 04:29:29.518805,Tokyo-beac,8,94,Normal
2026-02-14 04:29:30.518805,Tokyo-beac,44,76,Normal
2026-02-14 04:29:31.518805,Tokyo-beac,21,40,Normal
2026-02-14 04:29:32.518805,Tokyo-beac,-15,57,Normal
2026-02-14 04:29:33.518805,Tokyo-beac,-22,27,Normal
2026-02-14 04:29:34.518805,Tokyo-beac,7,91,Normal
2026-02-14 04:29:35.518805,Tokyo-beac,9,69,Normal
2026-02-14 04:29:36.518805,Tokyo-beac,2,74,Normal
2026-02-14 04:29:37.518805,Tokyo-beac,31,7,Normal
2026-02-14 04:29:38.518805,Tokyo-beac,10,72,Normal
2026-02-14 04:29:39.518805,Tokyo-beac,-12,62,Normal
2026-02-14 04:29:40.518805,Tokyo-beac,-30,38,Normal
2026-02-14 04:29:41.518805,Tokyo-beac,-25,43,Normal
2026-02-14 04:29:42.518805,Tokyo-beac,39,43,Normal
2026-02-14 04:29:43.518805,Tokyo-beac,15,42,Normal
2026-02-14 04:29:44.518805,Tokyo-beac,14,54,Normal
2026-02-14 04:29:45.518805,Tokyo-beac,-29,63,Normal
2026-02-14 04:29:46.518805,Tokyo-beac,-23,12,Normal
2026-02-14 04:29:47.518805,Tokyo-beac,-6,31,Normal
2026-02-14 04:29:48.518805,Tokyo-beac,37,68,Normal
2026-02-14 04:29:49.518805,Tokyo-beac,-17,57,Normal
2026-02-14 04:29:50.518805,Tokyo-beac,-3,51,Normal
2026-02-14 04:29:51.518805,Tokyo-beac,44,88,Normal
2026-02-14 04:29:52.518805,Tokyo-beac,-11,98,Normal
2026-02-14 04:29:53.518805,Tokyo-beac,44,88,Normal
2026-02-14 04:29:54.518805,Tokyo-beac,-20,0,Normal
2026-02-14 04:29:55.518805,Tokyo-beac,-1,96,Normal
2026-02-14 04:29:56.518805,Tokyo-beac,32,31,Normal
2026-02-14 04:29:57.518805,Tokyo-beac,2,85,Normal
2026-02-14 04:29:58.518805,Tokyo-beac,7,52,Normal
2026-02-14 04:29:59.518805,Tokyo-beac,37,73,Normal
2026-02-14 04:30:00.518805,Tokyo-beac,23,20,Normal
2026-02-14 04:30:01.518805,Tokyo-beac,-25,44,Normal
2026-02-14 04:30:02.518805,Tokyo-beac,5,44,Normal
2026-02-14 04:30:03.518805,Tokyo-beac,24,8,Normal
2026-02-14 04:30:04.518805,Tokyo-beac,25,98,Normal
2026-02-14 04:30:05.518805,Tokyo-beac,37,91,Normal
2026-02-14 04:30:06.518805,Tokyo-beac,-28,39,Normal
2026-02-14 04:30:07.518805,Tokyo-beac,0,32,Normal
2026-02-14 04:30:08.518805,Tokyo-beac,39,18,Normal
2026-02-14 04:30:09.518805,Tokyo-beac,-10,94,Normal
2026-02-14 04:30:10.518805,Tokyo-beac,45,64,Normal
2026-02-14 04:30:11.518805,Tokyo-beac,41,82,Normal
2026-02-14 04:30:12.518805,Tokyo-beac,7,91,Normal
2026-02-14 04:30:13.518805,Tokyo-beac,36,47,Normal
2026-02-14 04:30:14.518805,Tokyo-beac,11,84,Normal
2026-02-14 04:30:15.518805,Tokyo-beac,7,64,Normal
2026-02-14 04:30:16.518805,Tokyo-beac,3,60,Normal
2026-02-14 04:30:17.518805,Tokyo-beac,-6,42,Normal
2026-02-14 04:30:18.518805,Tokyo-beac,-13,41,Normal
2026-02-14 04:30:19.518805,Tokyo-beac,10,35,Normal
2026-02-14 04:30:20.518805,Tokyo-beac,-3,39,Normal
2026-02-14 04:30:21.518805,Tokyo-beac,-7,20,Normal
2026-02-14 04:30:22.518805,Tokyo-beac,12,49,Normal
2026-02-14 04:30:23.518805,Tokyo-beac,47,70,Normal
2026-02-14 04:30:24.518805,Tokyo-beac,40,8,Normal
2026-02-14 04:30:25.518805,Tokyo-beac,16,33,Normal
2026-02-14 04:30:26.518805,Tokyo-beac,-15,56,Normal
2026-02-14 04:30:27.518805,Tokyo-beac,-13,38,Normal
2026-02-14 04:30:28.518805,Tokyo-beac,-4,29,Normal
2026-02-14 04:30:29.518805,Tokyo-beac,-26,90,Normal
2026-02-14 04:30:30.518805,Tokyo-beac,-19,27,Normal
2026-02-14 04:30:31.518805,Tokyo-beac,30,32,Normal
2026-02-14 04:30:32.518805,Tokyo-beac,32,55,Normal
2026-02-14 04:30:33.518805,Tokyo-beac,24,71,Normal
2026-02-14 04:30:34.518805,Tokyo-beac,-17,55,Normal
2026-02-14 04:30:35.518805,Tokyo-beac,-12,64,Normal
2026-02-14 04:30:36.518805,Tokyo-beac,-28,46,Normal
2026-02-14 04:30:37.518805,Tokyo-beac,-15,21,Normal
2026-02-14 04:30:38.518805,Tokyo-beac,46,21,Normal
2026-02-14 04:30:39.518805,Tokyo-beac,48,83,Normal
2026-02-14 04:30:40.518805,Tokyo-beac,48,80,Normal
2026-02-14 04:30:41.518805,Tokyo-beac,42,22,Normal
2026-02-14 04:30:42.518805,Tokyo-beac,23,61,Normal
2026-02-14 04:30:43.518805,Tokyo-beac,-18,81,Normal
2026-02-14 04:30:44.518805,Tokyo-beac,9,34,Normal
2026-02-14 04:30:45.518805,Tokyo-beac,11,0,Normal
2026-02-14 04:30:46.518805,Tokyo-beac,42,20,Normal
2026-02-14 04:30:47.518805,Tokyo-beac,31,95,Normal
2026-02-14 04:30:48.518805,Tokyo-beac,49,10,Normal
2026-02-14 04:30:49.518805,Tokyo-beac,-26,84,Normal
2026-02-14 04:30:50.518805,Tokyo-beac,14,31,Normal
2026-02-14 04:30:51.518805,Tokyo-beac,36,85,Normal
2026-02-14 04:30:52.518805,Tokyo-beac,49,92,Normal
2026-02-14 04:30:53.518805,Tokyo-beac,44,65,Normal
2026-02-14 04:30:54.518805,Tokyo-beac,-17,9,Normal
2026-02-14 04:30:55.518805,Tokyo-beac,-6,40,Normal
2026-02-14 04:30:56.518805,Tokyo-beac,7,11,Normal
2026-02-14 04:30:57.518805,Tokyo-beac,2,98,Normal
2026-02-14 04:30:58.518805,Tokyo-beac,45,58,Normal
2026-02-14 04:30:59.518805,Tokyo-beac,36,35,Normal
2026-02-14 04:31:00.518805,Tokyo-beac,14,29,Normal
2026-02-14 04:31:01.518805,Tokyo-beac,-1,40,Normal
2026-02-14 04:31:02.518805,Tokyo-beac,33,24,Normal
2026-02-14 04:31:03.518805,Tokyo-beac,-13,64,Normal
2026-02-14 04:31:04.518805,Tokyo-beac,47,61,Normal
2026-02-14 04:31:05.518805,Tokyo-beac,43,55,Normal
2026-02-14 04:31:06.518805,Tokyo-beac,21,35,Normal
2026-02-14 04:31:07.518805,Tokyo-beac,-10,50,Normal
2026-02-14 04:31:08.518805,Tokyo-beac,-17,19,Normal
2026-02-14 04:31:09.518805,Tokyo-beac,48,24,Normal
2026-02-14 04:31:10.518805,Tokyo-beac,-25,82,Normal
2026-02-14 04:31:11.518805,Tokyo-beac,-17,80,Normal
2026-02-14 04:31:12.518805,Tokyo-beac,-17,36,Normal
2026-02-14 04:31:13.518805,Tokyo-beac,-17,37,Normal
2026-02-14 04:31:14.518805,Tokyo-beac,31,32,Normal
2026-02-14 04:31:15.518805,Tokyo-beac,24,32,Normal
2026-02-14 04:31:16.518805,Tokyo-beac,-4,79,Normal
2026-02-14 04:31:17.518805,Tokyo-beac,15,25,Normal
2026-02-14 04:31:18.518805,Tokyo-beac,20,80,Normal
2026-02-14 04:31:19.518805,Tokyo-beac,43,11,Normal
2026-02-14 04:31:20.518805,Tokyo-beac,-16,64,Normal
2026-02-14 04:31:21.518805,Tokyo-beac,23,51,Normal
2026-02-14 04:31:22.518805,Tokyo-beac,3,79,Normal
2026-02-14 04:31:23.518805,Tokyo-beac,-2,9,Normal
2026-02-14 04:31:24.518805,Tokyo-beac,46,39,Normal
2026-02-14 04:31:25.518805,Tokyo-beac,-23,31,Normal
2026-02-14 04:31:26.518805,Tokyo-beac,-30,69,Normal
2026-02-14 04:31:27.518805,Tokyo-beac,5,80,Normal
2026-02-14 04:31:28.518805,Tokyo-beac,-1,8,Normal
2026-02-14 04:31:29.518805,Tokyo-beac,-26,53,Normal
2026-02-14 04:31:30.518805,Tokyo-beac,10,47,Normal
2026-02-14 04:31:31.518805,Tokyo-beac,-23,52,Normal
2026-02-14 04:31:32.518805,Tokyo-beac,2,22,Normal
2026-02-14 04:31:33.518805,Tokyo-beac,-26,56,Normal
2026-02-14 04:31:34.518805,Tokyo-beac,20,76,Normal
2026-02-14 04:31:35.518805,Tokyo-beac,-20,35,Normal
2026-02-14 04:31:36.518805,Tokyo-beac,-12,7,Normal
2026-02-14 04:31:37.518805,Tokyo-beac,-1,37,Normal
2026-02-14 04:31:38.518805,Tokyo-beac,-28,39,Normal
2026-02-14 04:31:39.518805,Tokyo-beac,-3,17,Normal
2026-02-14 04:31:40.518805,Tokyo-beac,-18,85,Normal
2026-02-14 04:31:41.518805,Tokyo-beac,40,29,Normal
2026-02-14 04:31:42.518805,Tokyo-beac,29,31,Normal
2026-02-14 04:31:43.518805,Tokyo-beac,-4,59,Normal
2026-02-14 04:31:44.518805,Tokyo-beac,49,100,Normal
2026-02-14 04:31:45.518805,Tokyo-beac,46,77,Normal
2026-02-14 04:31:46.518805,Tokyo-beac,1,82,Normal
2026-02-14 04:31:47.518805,Tokyo-beac,2,9,Normal
2026-02-14 04:31:48.518805,Tokyo-beac,18,53,Normal
2026-02-14 04:31:49.518805,Tokyo-beac,14,25,Normal
2026-02-14 04:31:50.518805,Tokyo-beac,-9,96,Normal
2026-02-14 04:31:51.518805,Tokyo-beac,-7,67,Normal
2026-02-14 04:31:52.518805,Tokyo-beac,-15,93,Normal
2026-02-14 04:31:53.518805,Tokyo-beac,33,17,Normal
2026-02-14 04:31:54.518805,Tokyo-beac,-17,83,Normal
2026-02-14 04:31:55.518805,Tokyo-beac,38,64,Normal
2026-02-14 04:31:56.518805,Tokyo-beac,-30,31,Normal
2026-02-14 04:31:57.518805,Tokyo-beac,-6,64,Normal
2026-02-14 04:31:58.518805,Tokyo-beac,-3,35,Normal
2026-02-14 04:31:59.518805,Tokyo-beac,-24,10,Normal
2026-02-14 04:32:00.518805,Tokyo-beac,19,88,Normal
2026-02-14 04:32:01.518805,Tokyo-beac,34,78,Normal
2026-02-14 04:32:02.518805,Tokyo-beac,28,59,Normal
2026-02-14 04:32:03.518805,Tokyo-beac,-12,59,Normal
2026-02-14 04:32:04.518805,Tokyo-beac,40,16,Normal
2026-02-14 04:32:05.518805,Tokyo-beac,32,59,Normal
2026-02-14 04:32:06.518805,Tokyo-beac,-19,97,Normal
2026-02-14 04:32:07.518805,Tokyo-beac,-1,88,Normal
2026-02-14 04:32:08.518805,Tokyo-beac,44,4,Normal
2026-02-14 04:32:09.518805,Tokyo-beac,19,6,Normal
2026-02-14 04:32:10.518805,Tokyo-beac,32,6,Normal
2026-02-14 04:32:11.518805,Tokyo-beac,-27,25,Normal
2026-02-14 04:32:12.518805,Tokyo-beac,20,97,Normal
2026-02-14 04:32:13.518805,Tokyo-beac,-3,9,Normal
2026-02-14 04:32:14.518805,Tokyo-beac,49,62,Normal
2026-02-14 04:32:15.518805,Tokyo-beac,23,4,Normal
2026-02-14 04:32:16.518805,Tokyo-beac,-12,91,Normal
2026-02-14 04:32:17.518805,Tokyo-beac,-23,53,Normal
2026-02-14 04:32:18.518805,Tokyo-beac,5,59,Normal
2026-02-14 04:32:19.518805,Tokyo-beac,-26,65,Normal
2026-02-14 04:32:20.518805,Tokyo-beac,-7,27,Normal
2026-02-14 04:32:21.518805,Tokyo-beac,26,92,Normal
2026-02-14 04:32:22.518805,Tokyo-beac,-2,26,Normal
2026-02-14 04:32:23.518805,Tokyo-beac,-29,43,Normal
2026-02-14 04:32:24.518805,Tokyo-beac,-4,49,Normal
2026-02-14 04:32:25.518805,Tokyo-beac,35,88,Normal
2026-02-14 04:32:26.518805,Tokyo-beac,32,97,Normal
2026-02-14 04:32:27.518805,Tokyo-beac,21,24,Normal
2026-02-14 04:32:28.518805,Tokyo-beac,42,31,Normal
2026-02-14 04:32:29.518805,Tokyo-beac,43,75,Normal
