timestamp,station_id,temp,humid,condition
2026-02-08 00:51:59.256075,Toronto-acce,-28,97,Normal
2026-02-08 00:52:00.256075,Toronto-acce,39,47,Normal
2026-02-08 00:52:01.256075,Toronto-acce,-26,98,Normal
2026-02-08 00:52:02.256075,Toronto-acce,-15,20,Normal
2026-02-08 00:52:03.256075,Toronto-acce,-4,51,Normal
2026-02-08 00:52:04.256075,Toronto-acce,46,40,Normal
2026-02-08 00:52:05.256075,Toronto-acce,5,38,Normal
2026-02-08 00:52:06.256075,Toronto-acce,39,55,Normal
2026-02-08 00:52:07.256075,Toronto-acce,-29,37,Normal
2026-02-08 00:52:08.256075,Toronto-acce,-28,53,Normal
2026-02-08 00:52:09.256075,Toronto-acce,2,4,Normal
2026-02-08 00:52:10.256075,Toronto-acce,-14,12,Normal
2026-02-08 00:52:11.256075,Toronto-acce,-28,81,Normal
2026-02-08 00:52:12.256075,Toronto-acce,38,62,Normal
2026-02-08 00:52:13.256075,Toronto-acce,30,65,Normal
2026-02-08 00:52:14.256075,Toronto-acce,42,47,Normal
2026-02-08 00:52:15.256075,Toronto-acce,-21,18,Normal
2026-02-08 00:52:16.256075,Toronto-acce,35,47,Normal
2026-02-08 00:52:17.256075,Toronto-acce,35,21,Normal
2026-02-08 00:52:18.256075,Toronto-acce,32,89,Normal
2026-02-08 00:52:19.256075,Toronto-acce,-9,87,Normal
2026-02-08 00:52:20.256075,Toronto-acce,18,63,Normal
2026-02-08 00:52:21.256075,Toronto-acce,20,73,Normal
2026-02-08 00:52:22.256075,Toronto-acce,39,46,Normal
2026-02-08 00:52:23.256075,Toronto-acce,22,85,Normal
2026-02-08 00:52:24.256075,Toronto-acce,50,12,Normal
2026-02-08 00:52:25.256075,Toronto-acce,22,56,Normal
2026-02-08 00:52:26.256075,Toronto-acce,-14,23,Normal
2026-02-08 00:52:27.256075,Toronto-acce,-14,35,Normal
2026-02-08 00:52:28.256075,Toronto-acce,-18,60,Normal
2026-02-08 00:52:29.256075,Toronto-acce,26,35,Normal
2026-02-08 00:52:30.256075,Toronto-acce,-28,12,Normal
2026-02-08 00:52:31.256075,Toronto-acce,37,32,Normal
2026-02-08 00:52:32.256075,Toronto-acce,-13,33,Normal
2026-02-08 00:52:33.256075,Toronto-acce,-14,54,Normal
