timestamp,station_id,temp,humid,condition
2026-02-15 09:25:35.773504,Tokyo-0fd9,-1,10,Normal
2026-02-15 09:25:36.773504,Tokyo-0fd9,21,93,Normal
2026-02-15 09:25:37.773504,Tokyo-0fd9,18,79,Normal
2026-02-15 09:25:38.773504,Tokyo-0fd9,-3,55,Normal
2026-02-15 09:25:39.773504,Tokyo-0fd9,15,37,Normal
2026-02-15 09:25:40.773504,Tokyo-0fd9,18,66,Normal
2026-02-15 09:25:41.773504,Tokyo-0fd9,-8,79,Normal
2026-02-15 09:25:42.773504,Tokyo-0fd9,45,92,Normal
2026-02-15 09:25:43.773504,Tokyo-0fd9,6,43,Normal
2026-02-15 09:25:44.773504,Tokyo-0fd9,42,82,Normal
2026-02-15 09:25:45.773504,Tokyo-0fd9,16,85,Normal
2026-02-15 09:25:46.773504,Tokyo-0fd9,30,66,Normal
2026-02-15 09:25:47.773504,Tokyo-0fd9,-18,40,Normal
2026-02-15 09:25:48.773504,Tokyo-0fd9,15,4,Normal
2026-02-15 09:25:49.773504,Tokyo-0fd9,41,3,Normal
2026-02-15 09:25:50.773504,Tokyo-0fd9,-24,50,Normal
2026-02-15 09:25:51.773504,Tokyo-0fd9,31,51,Normal
2026-02-15 09:25:52.773504,Tokyo-0fd9,-2,91,Normal
2026-02-15 09:25:53.773504,Tokyo-0fd9,40,14,Normal
2026-02-15 09:25:54.773504,Tokyo-0fd9,-10,53,Normal
2026-02-15 09:25:55.773504,Tokyo-0fd9,5,2,Normal
2026-02-15 09:25:56.773504,Tokyo-0fd9,4,25,Normal
2026-02-15 09:25:57.773504,Tokyo-0fd9,12,40,Normal
2026-02-15 09:25:58.773504,Tokyo-0fd9,11,96,Normal
2026-02-15 09:25:59.773504,Tokyo-0fd9,-12,93,Normal
2026-02-15 09:26:00.773504,Tokyo-0fd9,25,9,Normal
2026-02-15 09:26:01.773504,Tokyo-0fd9,40,69,Normal
2026-02-15 09:26:02.773504,Tokyo-0fd9,14,99,Normal
2026-02-15 09:26:03.773504,Tokyo-0fd9,48,90,Normal
2026-02-15 09:26:04.773504,Tokyo-0fd9,46,79,Normal
2026-02-15 09:26:05.773504,Tokyo-0fd9,28,82,Normal
2026-02-15 09:26:06.773504,Tokyo-0fd9,-8,47,Normal
2026-02-15 09:26:07.773504,Tokyo-0fd9,-2,69,Normal
2026-02-15 09:26:08.773504,Tokyo-0fd9,-12,43,Normal
2026-02-15 09:26:09.773504,Tokyo-0fd9,6,80,Normal
2026-02-15 09:26:10.773504,Tokyo-0fd9,6,17,Normal
2026-02-15 09:26:11.773504,Tokyo-0fd9,-27,70,Normal
2026-02-15 09:26:12.773504,Tokyo-0fd9,17,63,Normal
2026-02-15 09:26:13.773504,Tokyo-0fd9,17,17,Normal
2026-02-15 09:26:14.773504,Tokyo-0fd9,3,48,Normal
2026-02-15 09:26:15.773504,Tokyo-0fd9,48,1,Normal
2026-02-15 09:26:16.773504,Tokyo-0fd9,38,55,Normal
2026-02-15 09:26:17.773504,Tokyo-0fd9,-10,34,Normal
2026-02-15 09:26:18.773504,Tokyo-0fd9,17,40,Normal
2026-02-15 09:26:19.773504,Tokyo-0fd9,-30,51,Normal
2026-02-15 09:26:20.773504,Tokyo-0fd9,-3,59,Normal
2026-02-15 09:26:21.773504,Tokyo-0fd9,14,83,Normal
2026-02-15 09:26:22.773504,Tokyo-0fd9,-12,59,Normal
2026-02-15 09:26:23.773504,Tokyo-0fd9,11,72,Normal
2026-02-15 09:26:24.773504,Tokyo-0fd9,-20,22,Normal
2026-02-15 09:26:25.773504,Tokyo-0fd9,-5,40,Normal
2026-02-15 09:26:26.773504,Tokyo-0fd9,-25,18,Normal
2026-02-15 09:26:27.773504,Tokyo-0fd9,50,59,Normal
2026-02-15 09:26:28.773504,Tokyo-0fd9,-15,14,Normal
2026-02-15 09:26:29.773504,Tokyo-0fd9,39,85,Normal
2026-02-15 09:26:30.773504,Tokyo-0fd9,18,49,Normal
2026-02-15 09:26:31.773504,Tokyo-0fd9,32,86,Normal
2026-02-15 09:26:32.773504,Tokyo-0fd9,-2,2,Normal
2026-02-15 09:26:33.773504,Tokyo-0fd9,20,56,Normal
2026-02-15 09:26:34.773504,Tokyo-0fd9,-30,82,Normal
2026-02-15 09:26:35.773504,Tokyo-0fd9,27,44,Normal
2026-02-15 09:26:36.773504,Tokyo-0fd9,1,27,Normal
2026-02-15 09:26:37.773504,Tokyo-0fd9,39,100,Normal
2026-02-15 09:26:38.773504,Tokyo-0fd9,36,26,Normal
2026-02-15 09:26:39.773504,Tokyo-0fd9,36,86,Normal
2026-02-15 09:26:40.773504,Tokyo-0fd9,31,20,Normal
2026-02-15 09:26:41.773504,Tokyo-0fd9,21,16,Normal
2026-02-15 09:26:42.773504,Tokyo-0fd9,-8,65,Normal
2026-02-15 09:26:43.773504,Tokyo-0fd9,18,12,Normal
2026-02-15 09:26:44.773504,Tokyo-0fd9,50,33,Normal
2026-02-15 09:26:45.773504,Tokyo-0fd9,-26,44,Normal
2026-02-15 09:26:46.773504,Tokyo-0fd9,32,56,Normal
2026-02-15 09:26:47.773504,Tokyo-0fd9,-19,25,Normal
2026-02-15 09:26:48.773504,Tokyo-0fd9,-29,3,Normal
2026-02-15 09:26:49.773504,Tokyo-0fd9,19,46,Normal
2026-02-15 09:26:50.773504,Tokyo-0fd9,-6,68,Normal
2026-02-15 09:26:51.773504,Tokyo-0fd9,6,64,Normal
2026-02-15 09:26:52.773504,Tokyo-0fd9,-11,73,Normal
2026-02-15 09:26:53.773504,Tokyo-0fd9,40,87,Normal
2026-02-15 09:26:54.773504,Tokyo-0fd9,8,99,Normal
2026-02-15 09:26:55.773504,Tokyo-0fd9,1,35,Normal
2026-02-15 09:26:56.773504,Tokyo-0fd9,37,65,Normal
2026-02-15 09:26:57.773504,Tokyo-0fd9,16,47,Normal
2026-02-15 09:26:58.773504,Tokyo-0fd9,48,88,Normal
2026-02-15 09:26:59.773504,Tokyo-0fd9,-22,95,Normal
2026-02-15 09:27:00.773504,Tokyo-0fd9,47,64,Normal
2026-02-15 09:27:01.773504,Tokyo-0fd9,-11,82,Normal
2026-02-15 09:27:02.773504,Tokyo-0fd9,1,97,Normal
2026-02-15 09:27:03.773504,Tokyo-0fd9,48,90,Normal
2026-02-15 09:27:04.773504,Tokyo-0fd9,4,9,Normal
2026-02-15 09:27:05.773504,Tokyo-0fd9,19,67,Normal
2026-02-15 09:27:06.773504,Tokyo-0fd9,-21,29,Normal
2026-02-15 09:27:07.773504,Tokyo-0fd9,17,16,Normal
2026-02-15 09:27:08.773504,Tokyo-0fd9,19,37,Normal
2026-02-15 09:27:09.773504,Tokyo-0fd9,-7,76,Normal
2026-02-15 09:27:10.773504,Tokyo-0fd9,36,97,Normal
2026-02-15 09:27:11.773504,Tokyo-0fd9,3,85,Normal
2026-02-15 09:27:12.773504,Tokyo-0fd9,-6,50,Normal
2026-02-15 09:27:13.773504,Tokyo-0fd9,48,37,Normal
2026-02-15 09:27:14.773504,Tokyo-0fd9,31,25,Normal
2026-02-15 09:27:15.773504,Tokyo-0fd9,38,82,Normal
2026-02-15 09:27:16.773504,Tokyo-0fd9,19,46,Normal
2026-02-15 09:27:17.773504,Tokyo-0fd9,-8,46,Normal
2026-02-15 09:27:18.773504,Tokyo-0fd9,-21,0,Normal
2026-02-15 09:27:19.773504,Tokyo-0fd9,-25,63,Normal
2026-02-15 09:27:20.773504,Tokyo-0fd9,-8,88,Normal
2026-02-15 09:27:21.773504,Tokyo-0fd9,15,14,Normal
2026-02-15 09:27:22.773504,Tokyo-0fd9,-2,1,Normal
2026-02-15 09:27:23.773504,Tokyo-0fd9,-6,92,Normal
