timestamp,station_id,temp,humid,condition
2026-02-16 01:00:20.008575,London-f4ee,24,33,Normal
2026-02-16 01:00:21.008575,London-f4ee,-20,8,Normal
2026-02-16 01:00:22.008575,London-f4ee,-11,26,Normal
2026-02-16 01:00:23.008575,London-f4ee,-27,83,Normal
2026-02-16 01:00:24.008575,London-f4ee,32,0,Normal
2026-02-16 01:00:25.008575,London-f4ee,20,64,Normal
2026-02-16 01:00:26.008575,London-f4ee,-4,19,Normal
2026-02-16 01:00:27.008575,London-f4ee,-20,51,Normal
2026-02-16 01:00:28.008575,London-f4ee,-7,92,Normal
2026-02-16 01:00:29.008575,London-f4ee,-2,94,Normal
2026-02-16 01:00:30.008575,London-f4ee,48,6,Normal
2026-02-16 01:00:31.008575,London-f4ee,-20,92,Normal
2026-02-16 01:00:32.008575,London-f4ee,-7,55,Normal
2026-02-16 01:00:33.008575,London-f4ee,-9,20,Normal
2026-02-16 01:00:34.008575,London-f4ee,50,95,Normal
2026-02-16 01:00:35.008575,London-f4ee,17,81,Normal
2026-02-16 01:00:36.008575,London-f4ee,-18,18,Normal
2026-02-16 01:00:37.008575,London-f4ee,-14,97,Normal
2026-02-16 01:00:38.008575,London-f4ee,-14,38,Normal
2026-02-16 01:00:39.008575,London-f4ee,16,45,Normal
2026-02-16 01:00:40.008575,London-f4ee,46,21,Normal
2026-02-16 01:00:41.008575,London-f4ee,44,12,Normal
2026-02-16 01:00:42.008575,London-f4ee,36,42,Normal
2026-02-16 01:00:43.008575,London-f4ee,20,10,Normal
2026-02-16 01:00:44.008575,London-f4ee,-5,16,Normal
2026-02-16 01:00:45.008575,London-f4ee,-16,100,Normal
2026-02-16 01:00:46.008575,London-f4ee,50,31,Normal
2026-02-16 01:00:47.008575,London-f4ee,-27,53,Normal
2026-02-16 01:00:48.008575,London-f4ee,-5,24,Normal
2026-02-16 01:00:49.008575,London-f4ee,-28,24,Normal
2026-02-16 01:00:50.008575,London-f4ee,-2,52,Normal
2026-02-16 01:00:51.008575,London-f4ee,-25,43,Normal
2026-02-16 01:00:52.008575,London-f4ee,-30,86,Normal
2026-02-16 01:00:53.008575,London-f4ee,-12,37,Normal
2026-02-16 01:00:54.008575,London-f4ee,30,93,Normal
2026-02-16 01:00:55.008575,London-f4ee,-9,58,Normal
2026-02-16 01:00:56.008575,London-f4ee,22,52,Normal
2026-02-16 01:00:57.008575,London-f4ee,12,76,Normal
2026-02-16 01:00:58.008575,London-f4ee,27,58,Normal
2026-02-16 01:00:59.008575,London-f4ee,-12,25,Normal
2026-02-16 01:01:00.008575,London-f4ee,45,35,Normal
2026-02-16 01:01:01.008575,London-f4ee,7,2,Normal
2026-02-16 01:01:02.008575,London-f4ee,22,42,Normal
2026-02-16 01:01:03.008575,London-f4ee,35,68,Normal
2026-02-16 01:01:04.008575,London-f4ee,42,11,Normal
2026-02-16 01:01:05.008575,London-f4ee,-4,29,Normal
2026-02-16 01:01:06.008575,London-f4ee,-3,99,Normal
2026-02-16 01:01:07.008575,London-f4ee,-6,33,Normal
2026-02-16 01:01:08.008575,London-f4ee,-15,62,Normal
2026-02-16 01:01:09.008575,London-f4ee,4,31,Normal
2026-02-16 01:01:10.008575,London-f4ee,47,8,Normal
2026-02-16 01:01:11.008575,London-f4ee,-7,42,Normal
2026-02-16 01:01:12.008575,London-f4ee,23,81,Normal
2026-02-16 01:01:13.008575,London-f4ee,48,32,Normal
2026-02-16 01:01:14.008575,London-f4ee,-12,35,Normal
2026-02-16 01:01:15.008575,London-f4ee,46,55,Normal
2026-02-16 01:01:16.008575,London-f4ee,-13,99,Normal
2026-02-16 01:01:17.008575,London-f4ee,38,13,Normal
2026-02-16 01:01:18.008575,London-f4ee,3,82,Normal
2026-02-16 01:01:19.008575,London-f4ee,39,36,Normal
