timestamp,station_id,temp,humid,condition
2026-02-14 07:54:04.791693,London-b2d6,-15,22,Normal
2026-02-14 07:54:05.791693,London-b2d6,-10,76,Normal
2026-02-14 07:54:06.791693,London-b2d6,-2,97,Normal
2026-02-14 07:54:07.791693,London-b2d6,11,28,Normal
2026-02-14 07:54:08.791693,London-b2d6,38,42,Normal
2026-02-14 07:54:09.791693,London-b2d6,43,88,Normal
2026-02-14 07:54:10.791693,London-b2d6,17,76,Normal
2026-02-14 07:54:11.791693,London-b2d6,32,4,Normal
2026-02-14 07:54:12.791693,London-b2d6,22,0,Normal
2026-02-14 07:54:13.791693,London-b2d6,28,66,Normal
2026-02-14 07:54:14.791693,London-b2d6,-3,57,Normal
2026-02-14 07:54:15.791693,London-b2d6,14,71,Normal
2026-02-14 07:54:16.791693,London-b2d6,-17,97,Normal
2026-02-14 07:54:17.791693,London-b2d6,38,89,Normal
2026-02-14 07:54:18.791693,London-b2d6,30,66,Normal
2026-02-14 07:54:19.791693,London-b2d6,-5,70,Normal
2026-02-14 07:54:20.791693,London-b2d6,10,47,Normal
2026-02-14 07:54:21.791693,London-b2d6,21,35,Normal
2026-02-14 07:54:22.791693,London-b2d6,26,69,Normal
2026-02-14 07:54:23.791693,London-b2d6,40,16,Normal
2026-02-14 07:54:24.791693,London-b2d6,34,0,Normal
2026-02-14 07:54:25.791693,London-b2d6,27,34,Normal
2026-02-14 07:54:26.791693,London-b2d6,40,37,Normal
2026-02-14 07:54:27.791693,London-b2d6,-29,61,Normal
2026-02-14 07:54:28.791693,London-b2d6,44,24,Normal
2026-02-14 07:54:29.791693,London-b2d6,-26,6,Normal
2026-02-14 07:54:30.791693,London-b2d6,41,17,Normal
2026-02-14 07:54:31.791693,London-b2d6,47,44,Normal
2026-02-14 07:54:32.791693,London-b2d6,47,62,Normal
2026-02-14 07:54:33.791693,London-b2d6,43,54,Normal
2026-02-14 07:54:34.791693,London-b2d6,28,98,Normal
2026-02-14 07:54:35.791693,London-b2d6,38,70,Normal
2026-02-14 07:54:36.791693,London-b2d6,-4,20,Normal
2026-02-14 07:54:37.791693,London-b2d6,-7,95,Normal
2026-02-14 07:54:38.791693,London-b2d6,-25,95,Normal
