timestamp,station_id,temp,humid,condition
2026-02-13 21:54:56.299979,Tokyo-fd7c,39,13,Normal
2026-02-13 21:54:57.299979,Tokyo-fd7c,-22,15,Normal
2026-02-13 21:54:58.299979,Tokyo-fd7c,3,31,Normal
2026-02-13 21:54:59.299979,Tokyo-fd7c,18,56,Normal
2026-02-13 21:55:00.299979,Tokyo-fd7c,-29,1,Normal
2026-02-13 21:55:01.299979,Tokyo-fd7c,9,23,Normal
2026-02-13 21:55:02.299979,Tokyo-fd7c,14,74,Normal
2026-02-13 21:55:03.299979,Tokyo-fd7c,-24,37,Normal
2026-02-13 21:55:04.299979,Tokyo-fd7c,8,69,Normal
2026-02-13 21:55:05.299979,Tokyo-fd7c,3,38,Normal
2026-02-13 21:55:06.299979,Tokyo-fd7c,19,43,Normal
2026-02-13 21:55:07.299979,Tokyo-fd7c,15,47,Normal
2026-02-13 21:55:08.299979,Tokyo-fd7c,7,46,Normal
2026-02-13 21:55:09.299979,Tokyo-fd7c,-20,2,Normal
2026-02-13 21:55:10.299979,Tokyo-fd7c,23,76,Normal
2026-02-13 21:55:11.299979,Tokyo-fd7c,38,12,Normal
2026-02-13 21:55:12.299979,Tokyo-fd7c,21,84,Normal
2026-02-13 21:55:13.299979,Tokyo-fd7c,-22,96,Normal
2026-02-13 21:55:14.299979,Tokyo-fd7c,22,47,Normal
2026-02-13 21:55:15.299979,Tokyo-fd7c,-26,79,Normal
2026-02-13 21:55:16.299979,Tokyo-fd7c,-19,16,Normal
2026-02-13 21:55:17.299979,Tokyo-fd7c,-9,12,Normal
2026-02-13 21:55:18.299979,Tokyo-fd7c,18,33,Normal
2026-02-13 21:55:19.299979,Tokyo-fd7c,-26,33,Normal
2026-02-13 21:55:20.299979,Tokyo-fd7c,35,44,Normal
2026-02-13 21:55:21.299979,Tokyo-fd7c,44,58,Normal
2026-02-13 21:55:22.299979,Tokyo-fd7c,32,69,Normal
2026-02-13 21:55:23.299979,Tokyo-fd7c,-21,41,Normal
2026-02-13 21:55:24.299979,Tokyo-fd7c,-12,39,Normal
2026-02-13 21:55:25.299979,Tokyo-fd7c,-1,27,Normal
2026-02-13 21:55:26.299979,Tokyo-fd7c,-21,57,Normal
2026-02-13 21:55:27.299979,Tokyo-fd7c,2,36,Normal
2026-02-13 21:55:28.299979,Tokyo-fd7c,-15,88,Normal
2026-02-13 21:55:29.299979,Tokyo-fd7c,-13,43,Normal
2026-02-13 21:55:30.299979,Tokyo-fd7c,-18,97,Normal
2026-02-13 21:55:31.299979,Tokyo-fd7c,13,94,Normal
2026-02-13 21:55:32.299979,Tokyo-fd7c,43,89,Normal
2026-02-13 21:55:33.299979,Tokyo-fd7c,28,84,Normal
2026-02-13 21:55:34.299979,Tokyo-fd7c,37,51,Normal
2026-02-13 21:55:35.299979,Tokyo-fd7c,-7,99,Normal
2026-02-13 21:55:36.299979,Tokyo-fd7c,-29,10,Normal
2026-02-13 21:55:37.299979,Tokyo-fd7c,-10,90,Normal
2026-02-13 21:55:38.299979,Tokyo-fd7c,-10,82,Normal
2026-02-13 21:55:39.299979,Tokyo-fd7c,25,42,Normal
2026-02-13 21:55:40.299979,Tokyo-fd7c,-27,98,Normal
2026-02-13 21:55:41.299979,Tokyo-fd7c,49,51,Normal
2026-02-13 21:55:42.299979,Tokyo-fd7c,14,12,Normal
2026-02-13 21:55:43.299979,Tokyo-fd7c,-20,94,Normal
2026-02-13 21:55:44.299979,Tokyo-fd7c,11,10,Normal
2026-02-13 21:55:45.299979,Tokyo-fd7c,39,86,Normal
2026-02-13 21:55:46.299979,Tokyo-fd7c,-7,75,Normal
2026-02-13 21:55:47.299979,Tokyo-fd7c,-26,65,Normal
2026-02-13 21:55:48.299979,Tokyo-fd7c,13,27,Normal
2026-02-13 21:55:49.299979,Tokyo-fd7c,-27,78,Normal
2026-02-13 21:55:50.299979,Tokyo-fd7c,-22,25,Normal
2026-02-13 21:55:51.299979,Tokyo-fd7c,-30,81,Normal
2026-02-13 21:55:52.299979,Tokyo-fd7c,-26,49,Normal
2026-02-13 21:55:53.299979,Tokyo-fd7c,2,69,Normal
2026-02-13 21:55:54.299979,Tokyo-fd7c,39,40,Normal
2026-02-13 21:55:55.299979,Tokyo-fd7c,-1,30,Normal
2026-02-13 21:55:56.299979,Tokyo-fd7c,3,7,Normal
2026-02-13 21:55:57.299979,Tokyo-fd7c,44,71,Normal
2026-02-13 21:55:58.299979,Tokyo-fd7c,-11,58,Normal
2026-02-13 21:55:59.299979,Tokyo-fd7c,-8,52,Normal
2026-02-13 21:56:00.299979,Tokyo-fd7c,13,85,Normal
2026-02-13 21:56:01.299979,Tokyo-fd7c,13,66,Normal
2026-02-13 21:56:02.299979,Tokyo-fd7c,-27,4,Normal
2026-02-13 21:56:03.299979,Tokyo-fd7c,-24,77,Normal
2026-02-13 21:56:04.299979,Tokyo-fd7c,30,12,Normal
2026-02-13 21:56:05.299979,Tokyo-fd7c,-16,9,Normal
2026-02-13 21:56:06.299979,Tokyo-fd7c,17,87,Normal
2026-02-13 21:56:07.299979,Tokyo-fd7c,47,15,Normal
2026-02-13 21:56:08.299979,Tokyo-fd7c,-19,71,Normal
2026-02-13 21:56:09.299979,Tokyo-fd7c,-27,61,Normal
2026-02-13 21:56:10.299979,Tokyo-fd7c,2,65,Normal
2026-02-13 21:56:11.299979,Tokyo-fd7c,-6,0,Normal
2026-02-13 21:56:12.299979,Tokyo-fd7c,-2,76,Normal
2026-02-13 21:56:13.299979,Tokyo-fd7c,27,62,Normal
2026-02-13 21:56:14.299979,Tokyo-fd7c,31,46,Normal
2026-02-13 21:56:15.299979,Tokyo-fd7c,-24,0,Normal
2026-02-13 21:56:16.299979,Tokyo-fd7c,-4,10,Normal
2026-02-13 21:56:17.299979,Tokyo-fd7c,38,7,Normal
2026-02-13 21:56:18.299979,Tokyo-fd7c,-12,45,Normal
2026-02-13 21:56:19.299979,Tokyo-fd7c,-24,70,Normal
2026-02-13 21:56:20.299979,Tokyo-fd7c,17,61,Normal
2026-02-13 21:56:21.299979,Tokyo-fd7c,-21,24,Normal
2026-02-13 21:56:22.299979,Tokyo-fd7c,45,87,Normal
2026-02-13 21:56:23.299979,Tokyo-fd7c,16,53,Normal
2026-02-13 21:56:24.299979,Tokyo-fd7c,9,53,Normal
2026-02-13 21:56:25.299979,Tokyo-fd7c,-25,89,Normal
2026-02-13 21:56:26.299979,Tokyo-fd7c,47,75,Normal
2026-02-13 21:56:27.299979,Tokyo-fd7c,-25,56,Normal
2026-02-13 21:56:28.299979,Tokyo-fd7c,-17,9,Normal
2026-02-13 21:56:29.299979,Tokyo-fd7c,37,79,Normal
2026-02-13 21:56:30.299979,Tokyo-fd7c,12,44,Normal
2026-02-13 21:56:31.299979,Tokyo-fd7c,-26,83,Normal
2026-02-13 21:56:32.299979,Tokyo-fd7c,18,95,Normal
2026-02-13 21:56:33.299979,Tokyo-fd7c,33,73,Normal
2026-02-13 21:56:34.299979,Tokyo-fd7c,50,71,Normal
