timestamp,station_id,temp,humid,condition
2026-02-16 11:37:06.035025,Paris-9cfc,29,27,Normal
2026-02-16 11:37:07.035025,Paris-9cfc,-11,21,Normal
2026-02-16 11:37:08.035025,Paris-9cfc,-18,25,Normal
2026-02-16 11:37:09.035025,Paris-9cfc,41,1,Normal
2026-02-16 11:37:10.035025,Paris-9cfc,40,85,Normal
2026-02-16 11:37:11.035025,Paris-9cfc,20,1,Normal
2026-02-16 11:37:12.035025,Paris-9cfc,22,48,Normal
2026-02-16 11:37:13.035025,Paris-9cfc,17,79,Normal
2026-02-16 11:37:14.035025,Paris-9cfc,0,14,Normal
2026-02-16 11:37:15.035025,Paris-9cfc,35,28,Normal
2026-02-16 11:37:16.035025,Paris-9cfc,-20,54,Normal
2026-02-16 11:37:17.035025,Paris-9cfc,6,43,Normal
2026-02-16 11:37:18.035025,Paris-9cfc,-2,61,Normal
2026-02-16 11:37:19.035025,Paris-9cfc,41,59,Normal
2026-02-16 11:37:20.035025,Paris-9cfc,8,58,Normal
2026-02-16 11:37:21.035025,Paris-9cfc,-24,45,Normal
2026-02-16 11:37:22.035025,Paris-9cfc,-23,58,Normal
2026-02-16 11:37:23.035025,Paris-9cfc,15,77,Normal
2026-02-16 11:37:24.035025,Paris-9cfc,-17,28,Normal
2026-02-16 11:37:25.035025,Paris-9cfc,23,32,Normal
2026-02-16 11:37:26.035025,Paris-9cfc,-10,74,Normal
2026-02-16 11:37:27.035025,Paris-9cfc,-25,27,Normal
2026-02-16 11:37:28.035025,Paris-9cfc,34,2,Normal
2026-02-16 11:37:29.035025,Paris-9cfc,46,55,Normal
2026-02-16 11:37:30.035025,Paris-9cfc,40,54,Normal
2026-02-16 11:37:31.035025,Paris-9cfc,25,11,Normal
2026-02-16 11:37:32.035025,Paris-9cfc,-10,72,Normal
2026-02-16 11:37:33.035025,Paris-9cfc,23,37,Normal
2026-02-16 11:37:34.035025,Paris-9cfc,-8,62,Normal
2026-02-16 11:37:35.035025,Paris-9cfc,-5,0,Normal
2026-02-16 11:37:36.035025,Paris-9cfc,50,62,Normal
2026-02-16 11:37:37.035025,Paris-9cfc,12,66,Normal
2026-02-16 11:37:38.035025,Paris-9cfc,19,85,Normal
2026-02-16 11:37:39.035025,Paris-9cfc,-20,96,Normal
2026-02-16 11:37:40.035025,Paris-9cfc,46,73,Normal
2026-02-16 11:37:41.035025,Paris-9cfc,50,24,Normal
2026-02-16 11:37:42.035025,Paris-9cfc,-7,24,Normal
2026-02-16 11:37:43.035025,Paris-9cfc,32,89,Normal
2026-02-16 11:37:44.035025,Paris-9cfc,-2,21,Normal
2026-02-16 11:37:45.035025,Paris-9cfc,37,99,Normal
2026-02-16 11:37:46.035025,Paris-9cfc,-17,56,Normal
2026-02-16 11:37:47.035025,Paris-9cfc,15,99,Normal
2026-02-16 11:37:48.035025,Paris-9cfc,5,35,Normal
2026-02-16 11:37:49.035025,Paris-9cfc,12,77,Normal
2026-02-16 11:37:50.035025,Paris-9cfc,37,82,Normal
2026-02-16 11:37:51.035025,Paris-9cfc,8,6,Normal
2026-02-16 11:37:52.035025,Paris-9cfc,-2,81,Normal
2026-02-16 11:37:53.035025,Paris-9cfc,-22,72,Normal
2026-02-16 11:37:54.035025,Paris-9cfc,-30,74,Normal
2026-02-16 11:37:55.035025,Paris-9cfc,31,0,Normal
2026-02-16 11:37:56.035025,Paris-9cfc,-17,35,Normal
2026-02-16 11:37:57.035025,Paris-9cfc,14,86,Normal
2026-02-16 11:37:58.035025,Paris-9cfc,2,40,Normal
2026-02-16 11:37:59.035025,Paris-9cfc,46,12,Normal
2026-02-16 11:38:00.035025,Paris-9cfc,46,45,Normal
2026-02-16 11:38:01.035025,Paris-9cfc,5,47,Normal
2026-02-16 11:38:02.035025,Paris-9cfc,12,0,Normal
2026-02-16 11:38:03.035025,Paris-9cfc,6,97,Normal
2026-02-16 11:38:04.035025,Paris-9cfc,4,17,Normal
2026-02-16 11:38:05.035025,Paris-9cfc,48,16,Normal
2026-02-16 11:38:06.035025,Paris-9cfc,35,27,Normal
2026-02-16 11:38:07.035025,Paris-9cfc,26,87,Normal
2026-02-16 11:38:08.035025,Paris-9cfc,-2,24,Normal
2026-02-16 11:38:09.035025,Paris-9cfc,24,5,Normal
2026-02-16 11:38:10.035025,Paris-9cfc,5,30,Normal
2026-02-16 11:38:11.035025,Paris-9cfc,-14,16,Normal
2026-02-16 11:38:12.035025,Paris-9cfc,7,97,Normal
2026-02-16 11:38:13.035025,Paris-9cfc,49,49,Normal
2026-02-16 11:38:14.035025,Paris-9cfc,49,57,Normal
2026-02-16 11:38:15.035025,Paris-9cfc,5,63,Normal
2026-02-16 11:38:16.035025,Paris-9cfc,-21,99,Normal
2026-02-16 11:38:17.035025,Paris-9cfc,-19,69,Normal
2026-02-16 11:38:18.035025,Paris-9cfc,36,74,Normal
2026-02-16 11:38:19.035025,Paris-9cfc,-7,37,Normal
