timestamp,station_id,temp,humid,condition
2026-02-08 15:38:28.629285,Paris-89fb,3,46,Normal
2026-02-08 15:38:29.629285,Paris-89fb,32,5,Normal
2026-02-08 15:38:30.629285,Paris-89fb,3,69,Normal
2026-02-08 15:38:31.629285,Paris-89fb,-19,4,Normal
2026-02-08 15:38:32.629285,Paris-89fb,24,59,Normal
2026-02-08 15:38:33.629285,Paris-89fb,34,71,Normal
2026-02-08 15:38:34.629285,Paris-89fb,-14,13,Normal
2026-02-08 15:38:35.629285,Paris-89fb,-2,1,Normal
2026-02-08 15:38:36.629285,Paris-89fb,17,40,Normal
2026-02-08 15:38:37.629285,Paris-89fb,41,94,Normal
2026-02-08 15:38:38.629285,Paris-89fb,47,27,Normal
2026-02-08 15:38:39.629285,Paris-89fb,16,31,Normal
2026-02-08 15:38:40.629285,Paris-89fb,-5,28,Normal
2026-02-08 15:38:41.629285,Paris-89fb,-25,0,Normal
2026-02-08 15:38:42.629285,Paris-89fb,33,72,Normal
2026-02-08 15:38:43.629285,Paris-89fb,-9,85,Normal
2026-02-08 15:38:44.629285,Paris-89fb,-15,16,Normal
2026-02-08 15:38:45.629285,Paris-89fb,-6,89,Normal
2026-02-08 15:38:46.629285,Paris-89fb,28,30,Normal
2026-02-08 15:38:47.629285,Paris-89fb,47,9,Normal
2026-02-08 15:38:48.629285,Paris-89fb,-4,22,Normal
2026-02-08 15:38:49.629285,Paris-89fb,28,31,Normal
2026-02-08 15:38:50.629285,Paris-89fb,-14,32,Normal
2026-02-08 15:38:51.629285,Paris-89fb,38,70,Normal
2026-02-08 15:38:52.629285,Paris-89fb,-17,30,Normal
2026-02-08 15:38:53.629285,Paris-89fb,-13,16,Normal
2026-02-08 15:38:54.629285,Paris-89fb,-26,42,Normal
2026-02-08 15:38:55.629285,Paris-89fb,16,70,Normal
2026-02-08 15:38:56.629285,Paris-89fb,5,77,Normal
2026-02-08 15:38:57.629285,Paris-89fb,1,38,Normal
2026-02-08 15:38:58.629285,Paris-89fb,40,96,Normal
2026-02-08 15:38:59.629285,Paris-89fb,-25,85,Normal
2026-02-08 15:39:00.629285,Paris-89fb,3,14,Normal
2026-02-08 15:39:01.629285,Paris-89fb,24,43,Normal
2026-02-08 15:39:02.629285,Paris-89fb,-13,78,Normal
2026-02-08 15:39:03.629285,Paris-89fb,-20,57,Normal
2026-02-08 15:39:04.629285,Paris-89fb,35,46,Normal
2026-02-08 15:39:05.629285,Paris-89fb,28,13,Normal
2026-02-08 15:39:06.629285,Paris-89fb,-2,75,Normal
2026-02-08 15:39:07.629285,Paris-89fb,-20,54,Normal
2026-02-08 15:39:08.629285,Paris-89fb,13,28,Normal
2026-02-08 15:39:09.629285,Paris-89fb,2,45,Normal
2026-02-08 15:39:10.629285,Paris-89fb,2,6,Normal
2026-02-08 15:39:11.629285,Paris-89fb,-11,33,Normal
2026-02-08 15:39:12.629285,Paris-89fb,29,100,Normal
2026-02-08 15:39:13.629285,Paris-89fb,4,81,Normal
2026-02-08 15:39:14.629285,Paris-89fb,19,81,Normal
2026-02-08 15:39:15.629285,Paris-89fb,-9,86,Normal
2026-02-08 15:39:16.629285,Paris-89fb,8,45,Normal
2026-02-08 15:39:17.629285,Paris-89fb,30,19,Normal
2026-02-08 15:39:18.629285,Paris-89fb,31,5,Normal
2026-02-08 15:39:19.629285,Paris-89fb,-4,32,Normal
2026-02-08 15:39:20.629285,Paris-89fb,9,61,Normal
2026-02-08 15:39:21.629285,Paris-89fb,16,49,Normal
2026-02-08 15:39:22.629285,Paris-89fb,48,80,Normal
2026-02-08 15:39:23.629285,Paris-89fb,42,52,Normal
2026-02-08 15:39:24.629285,Paris-89fb,17,82,Normal
2026-02-08 15:39:25.629285,Paris-89fb,-28,31,Normal
2026-02-08 15:39:26.629285,Paris-89fb,-17,29,Normal
2026-02-08 15:39:27.629285,Paris-89fb,-25,31,Normal
2026-02-08 15:39:28.629285,Paris-89fb,24,19,Normal
2026-02-08 15:39:29.629285,Paris-89fb,18,100,Normal
2026-02-08 15:39:30.629285,Paris-89fb,-14,45,Normal
2026-02-08 15:39:31.629285,Paris-89fb,7,15,Normal
2026-02-08 15:39:32.629285,Paris-89fb,16,8,Normal
2026-02-08 15:39:33.629285,Paris-89fb,15,10,Normal
2026-02-08 15:39:34.629285,Paris-89fb,-17,36,Normal
2026-02-08 15:39:35.629285,Paris-89fb,-4,92,Normal
2026-02-08 15:39:36.629285,Paris-89fb,-14,91,Normal
2026-02-08 15:39:37.629285,Paris-89fb,-13,51,Normal
2026-02-08 15:39:38.629285,Paris-89fb,18,67,Normal
2026-02-08 15:39:39.629285,Paris-89fb,-3,33,Normal
2026-02-08 15:39:40.629285,Paris-89fb,-2,62,Normal
2026-02-08 15:39:41.629285,Paris-89fb,26,76,Normal
2026-02-08 15:39:42.629285,Paris-89fb,37,19,Normal
2026-02-08 15:39:43.629285,Paris-89fb,37,89,Normal
2026-02-08 15:39:44.629285,Paris-89fb,29,34,Normal
2026-02-08 15:39:45.629285,Paris-89fb,-7,83,Normal
2026-02-08 15:39:46.629285,Paris-89fb,3,22,Normal
2026-02-08 15:39:47.629285,Paris-89fb,14,90,Normal
2026-02-08 15:39:48.629285,Paris-89fb,6,81,Normal
2026-02-08 15:39:49.629285,Paris-89fb,46,94,Normal
2026-02-08 15:39:50.629285,Paris-89fb,-7,98,Normal
2026-02-08 15:39:51.629285,Paris-89fb,49,47,Normal
2026-02-08 15:39:52.629285,Paris-89fb,22,22,Normal
2026-02-08 15:39:53.629285,Paris-89fb,-22,61,Normal
2026-02-08 15:39:54.629285,Paris-89fb,2,35,Normal
2026-02-08 15:39:55.629285,Paris-89fb,43,93,Normal
2026-02-08 15:39:56.629285,Paris-89fb,12,51,Normal
2026-02-08 15:39:57.629285,Paris-89fb,20,13,Normal
2026-02-08 15:39:58.629285,Paris-89fb,24,51,Normal
2026-02-08 15:39:59.629285,Paris-89fb,-7,14,Normal
2026-02-08 15:40:00.629285,Paris-89fb,-25,56,Normal
2026-02-08 15:40:01.629285,Paris-89fb,34,21,Normal
2026-02-08 15:40:02.629285,Paris-89fb,43,5,Normal
2026-02-08 15:40:03.629285,Paris-89fb,43,15,Normal
2026-02-08 15:40:04.629285,Paris-89fb,-5,43,Normal
2026-02-08 15:40:05.629285,Paris-89fb,-25,26,Normal
2026-02-08 15:40:06.629285,Paris-89fb,39,7,Normal
2026-02-08 15:40:07.629285,Paris-89fb,-16,53,Normal
2026-02-08 15:40:08.629285,Paris-89fb,-21,40,Normal
2026-02-08 15:40:09.629285,Paris-89fb,23,17,Normal
2026-02-08 15:40:10.629285,Paris-89fb,-9,93,Normal
2026-02-08 15:40:11.629285,Paris-89fb,-6,91,Normal
2026-02-08 15:40:12.629285,Paris-89fb,20,86,Normal
2026-02-08 15:40:13.629285,Paris-89fb,32,2,Normal
2026-02-08 15:40:14.629285,Paris-89fb,-24,25,Normal
2026-02-08 15:40:15.629285,Paris-89fb,-29,98,Normal
2026-02-08 15:40:16.629285,Paris-89fb,29,32,Normal
2026-02-08 15:40:17.629285,Paris-89fb,18,38,Normal
2026-02-08 15:40:18.629285,Paris-89fb,44,36,Normal
2026-02-08 15:40:19.629285,Paris-89fb,22,9,Normal
2026-02-08 15:40:20.629285,Paris-89fb,3,3,Normal
2026-02-08 15:40:21.629285,Paris-89fb,26,81,Normal
2026-02-08 15:40:22.629285,Paris-89fb,50,8,Normal
2026-02-08 15:40:23.629285,Paris-89fb,-15,71,Normal
2026-02-08 15:40:24.629285,Paris-89fb,-20,81,Normal
2026-02-08 15:40:25.629285,Paris-89fb,-11,5,Normal
2026-02-08 15:40:26.629285,Paris-89fb,16,37,Normal
2026-02-08 15:40:27.629285,Paris-89fb,48,88,Normal
