timestamp,station_id,temp,humid,condition
2026-02-12 09:04:45.275268,Toronto-8eb9,46,5,Normal
2026-02-12 09:04:46.275268,Toronto-8eb9,-4,2,Normal
2026-02-12 09:04:47.275268,Toronto-8eb9,31,53,Normal
2026-02-12 09:04:48.275268,Toronto-8eb9,16,62,Normal
2026-02-12 09:04:49.275268,Toronto-8eb9,28,100,Normal
2026-02-12 09:04:50.275268,Toronto-8eb9,30,60,Normal
2026-02-12 09:04:51.275268,Toronto-8eb9,11,12,Normal
2026-02-12 09:04:52.275268,Toronto-8eb9,23,77,Normal
2026-02-12 09:04:53.275268,Toronto-8eb9,47,9,Normal
2026-02-12 09:04:54.275268,Toronto-8eb9,23,78,Normal
2026-02-12 09:04:55.275268,Toronto-8eb9,-4,38,Normal
2026-02-12 09:04:56.275268,Toronto-8eb9,36,33,Normal
2026-02-12 09:04:57.275268,Toronto-8eb9,7,49,Normal
2026-02-12 09:04:58.275268,Toronto-8eb9,11,49,Normal
2026-02-12 09:04:59.275268,Toronto-8eb9,30,94,Normal
2026-02-12 09:05:00.275268,Toronto-8eb9,30,45,Normal
2026-02-12 09:05:01.275268,Toronto-8eb9,43,26,Normal
2026-02-12 09:05:02.275268,Toronto-8eb9,29,38,Normal
2026-02-12 09:05:03.275268,Toronto-8eb9,35,77,Normal
2026-02-12 09:05:04.275268,Toronto-8eb9,29,55,Normal
2026-02-12 09:05:05.275268,Toronto-8eb9,3,4,Normal
2026-02-12 09:05:06.275268,Toronto-8eb9,44,47,Normal
2026-02-12 09:05:07.275268,Toronto-8eb9,-12,37,Normal
2026-02-12 09:05:08.275268,Toronto-8eb9,1,78,Normal
2026-02-12 09:05:09.275268,Toronto-8eb9,28,92,Normal
2026-02-12 09:05:10.275268,Toronto-8eb9,28,10,Normal
2026-02-12 09:05:11.275268,Toronto-8eb9,-26,15,Normal
2026-02-12 09:05:12.275268,Toronto-8eb9,23,7,Normal
2026-02-12 09:05:13.275268,Toronto-8eb9,31,92,Normal
2026-02-12 09:05:14.275268,Toronto-8eb9,-12,68,Normal
2026-02-12 09:05:15.275268,Toronto-8eb9,7,78,Normal
2026-02-12 09:05:16.275268,Toronto-8eb9,-25,38,Normal
2026-02-12 09:05:17.275268,Toronto-8eb9,31,87,Normal
2026-02-12 09:05:18.275268,Toronto-8eb9,44,74,Normal
2026-02-12 09:05:19.275268,Toronto-8eb9,-2,35,Normal
2026-02-12 09:05:20.275268,Toronto-8eb9,28,43,Normal
2026-02-12 09:05:21.275268,Toronto-8eb9,-29,75,Normal
2026-02-12 09:05:22.275268,Toronto-8eb9,20,45,Normal
2026-02-12 09:05:23.275268,Toronto-8eb9,2,100,Normal
2026-02-12 09:05:24.275268,Toronto-8eb9,40,78,Normal
2026-02-12 09:05:25.275268,Toronto-8eb9,-6,87,Normal
2026-02-12 09:05:26.275268,Toronto-8eb9,-13,78,Normal
2026-02-12 09:05:27.275268,Toronto-8eb9,-11,77,Normal
2026-02-12 09:05:28.275268,Toronto-8eb9,-19,13,Normal
2026-02-12 09:05:29.275268,Toronto-8eb9,-6,71,Normal
2026-02-12 09:05:30.275268,Toronto-8eb9,-25,78,Normal
2026-02-12 09:05:31.275268,Toronto-8eb9,50,67,Normal
2026-02-12 09:05:32.275268,Toronto-8eb9,9,82,Normal
2026-02-12 09:05:33.275268,Toronto-8eb9,-15,94,Normal
2026-02-12 09:05:34.275268,Toronto-8eb9,9,70,Normal
2026-02-12 09:05:35.275268,Toronto-8eb9,12,83,Normal
2026-02-12 09:05:36.275268,Toronto-8eb9,33,39,Normal
2026-02-12 09:05:37.275268,Toronto-8eb9,-1,32,Normal
2026-02-12 09:05:38.275268,Toronto-8eb9,-2,63,Normal
2026-02-12 09:05:39.275268,Toronto-8eb9,-23,32,Normal
2026-02-12 09:05:40.275268,Toronto-8eb9,-1,47,Normal
2026-02-12 09:05:41.275268,Toronto-8eb9,45,64,Normal
2026-02-12 09:05:42.275268,Toronto-8eb9,-5,69,Normal
2026-02-12 09:05:43.275268,Toronto-8eb9,44,86,Normal
2026-02-12 09:05:44.275268,Toronto-8eb9,-25,28,Normal
2026-02-12 09:05:45.275268,Toronto-8eb9,25,91,Normal
2026-02-12 09:05:46.275268,Toronto-8eb9,-24,43,Normal
2026-02-12 09:05:47.275268,Toronto-8eb9,48,53,Normal
2026-02-12 09:05:48.275268,Toronto-8eb9,10,76,Normal
2026-02-12 09:05:49.275268,Toronto-8eb9,-18,85,Normal
2026-02-12 09:05:50.275268,Toronto-8eb9,20,85,Normal
2026-02-12 09:05:51.275268,Toronto-8eb9,35,53,Normal
2026-02-12 09:05:52.275268,Toronto-8eb9,-11,64,Normal
2026-02-12 09:05:53.275268,Toronto-8eb9,-10,34,Normal
2026-02-12 09:05:54.275268,Toronto-8eb9,24,41,Normal
2026-02-12 09:05:55.275268,Toronto-8eb9,9,70,Normal
2026-02-12 09:05:56.275268,Toronto-8eb9,11,47,Normal
2026-02-12 09:05:57.275268,Toronto-8eb9,-21,91,Normal
